,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BFST,USD,2021-05-06,2021-05-06,Q1,12329000.0,1030000.0,1507000.0,495000.0,3021727000.0,-2015000.0,0.0,0.0,3122707000.0,0.0,18058000.0,0.0,0.0,-122981000.0,11023000.0,0.0,-83664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318000.0,0.0,0.0,18058000.0,0.0,18058000.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774921011094/0001437749-21-011094-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774921011094/bfbi20210331_10q.htm,1620589313,15:41:53,20210509
1,2020-12-31,BFST,USD,2021-03-05,2021-03-05 17:29:50,Q4,13834000.0,1010000.0,5550000.0,531000.0,13000.0,1727000.0,0.0,-1122000.0,100980000.0,-3204000.0,14197000.0,-241000.0,0.0,-125699000.0,34676000.0,2052000.0,-162361000.0,-75874000.0,-3361000.0,-799000.0,-2059000.0,0.0,193401000.0,0.0,45237000.0,149131000.0,103894000.0,14197000.0,-241000.0,13956000.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774921005177/0001437749-21-005177-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774921005177/bfbi20201231_10k.htm,1620589313,15:41:53,20210509
2,2020-09-30,BFST,USD,2020-11-06,2020-11-06 12:50:42,Q3,9609000.0,996000.0,594000.0,1359000.0,1112000.0,8222000.0,0.0,-299000.0,100967000.0,-3299000.0,21839000.0,188000.0,106000000.0,-31478000.0,71305000.0,629000.0,-14446000.0,-73000.0,0.0,0.0,-2060000.0,0.0,-19520000.0,0.0,-12127000.0,103894000.0,116021000.0,21839000.0,0.0,22027000.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774920022948/0001437749-20-022948-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774920022948/bfbi20200930_10q.htm,1620589313,15:41:53,20210509
3,2020-06-30,BFST,USD,2020-08-07,2020-08-07 21:15:22,Q2,2052000.0,780000.0,-6673000.0,353000.0,2000378000.0,-20898000.0,0.0,-313000.0,99855000.0,-1532000.0,-13654000.0,-2163000.0,0.0,-54923000.0,18152000.0,410000.0,-272032000.0,0.0,0.0,0.0,-2061000.0,0.0,321598000.0,0.0,35912000.0,116021000.0,80109000.0,-13654000.0,-2163000.0,-15817000.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774920017133/0001437749-20-017133-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774920017133/bfbi20200630_10q.htm,1620589313,15:41:53,20210509
4,2020-03-31,BFST,USD,2020-05-08,2020-05-08 13:53:21,Q1,4499000.0,378000.0,471000.0,210000.0,-2345892000.0,301000.0,0.0,40000.0,-1900523000.0,-218000.0,6957000.0,-754000.0,0.0,-22147000.0,25113000.0,751000.0,-26456000.0,45000000.0,3361000.0,-5000000.0,-1340000.0,0.0,10237000.0,0.0,-9262000.0,80109000.0,89371000.0,6957000.0,751000.0,6203000.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774920010005/0001437749-20-010005-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774920010005/bfbi20200331_10q.htm,1620589313,15:41:53,20210509
5,2019-12-31,BFST,USD,2020-03-12,2020-03-12 09:47:37,Q4,5759000.0,365000.0,552000.0,338000.0,-48238000.0,-512000.0,0.0,-304000.0,445369000.0,-907000.0,2917000.0,-1925000.0,0.0,-3062000.0,12917000.0,509000.0,-26275000.0,0.0,67000.0,0.0,-1324000.0,0.0,49373000.0,0.0,26015000.0,89371000.0,63356000.0,2917000.0,509000.0,992000.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774920004875/0001437749-20-004875-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774920004875/bfbi20191231_10k.htm,1620589313,15:41:53,20210509
6,2019-09-30,BFST,USD,2019-11-07,2019-11-07 13:53:29,Q3,5511000.0,422000.0,-31000.0,384000.0,-64361000.0,444000.0,0.0,-87000.0,493607000.0,-632000.0,5843000.0,-1068000.0,0.0,-10421000.0,16591000.0,281000.0,-68495000.0,0.0,364000.0,0.0,-1333000.0,0.0,61965000.0,0.0,-687000.0,63356000.0,64043000.0,5843000.0,281000.0,4775000.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774919021913/0001437749-19-021913-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774919021913/bfbi20190930_10q.htm,1620589313,15:41:53,20210509
7,2019-06-30,BFST,USD,2019-08-08,2019-08-08 10:15:59,Q2,6843000.0,403000.0,-122000.0,286000.0,-43883000.0,-903000.0,0.0,-115000.0,557968000.0,-853000.0,6823000.0,-534000.0,0.0,-7131000.0,17244000.0,440000.0,-60646000.0,0.0,0.0,0.0,-1332000.0,0.0,65260000.0,0.0,11437000.0,64043000.0,52606000.0,6823000.0,440000.0,6289000.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774919015926/0001437749-19-015926-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774919015926/bfbi20190630_10q.htm,1620589313,15:41:53,20210509
8,2019-03-31,BFST,USD,2019-05-10,2019-05-10 08:12:00,Q1,5659000.0,398000.0,-63000.0,85000.0,2582000.0,1169000.0,0.0,665000.0,601851000.0,-394000.0,8835000.0,-432000.0,0.0,-9640000.0,19342000.0,170000.0,-36874000.0,-25000000.0,392000.0,0.0,-1065000.0,0.0,-15427000.0,0.0,-43466000.0,52606000.0,96072000.0,8835000.0,170000.0,8403000.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774919009367/0001437749-19-009367-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774919009367/bfbi20190331_10q.htm,1620589313,15:41:53,20210509
9,2018-12-31,BFST,USD,2019-03-22,2019-03-22 14:44:22,Q4,3445000.0,319000.0,3000.0,199000.0,-347038000.0,-1047000.0,0.0,-32000.0,599269000.0,-299000.0,2707000.0,-129000.0,0.0,-11575000.0,14291000.0,545000.0,-31185000.0,-27400000.0,-9000.0,0.0,-923000.0,0.0,78609000.0,0.0,50131000.0,96072000.0,45941000.0,2707000.0,545000.0,2578000.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774919005503/0001437749-19-005503-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774919005503/bfbi20181231_10k.htm,1620589313,15:41:53,20210509
