,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ITX.L,USD,2019-06-30,2019-06-30,Q2,-339500.0,105250.0,0.0,6000.0,129500.0,0.0,-29250.0,0.0,0.0,-369750.0,-457750.0,-9750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,-472500.0,191250.0,663750.0,-457750.0,-9750.0,-467500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
1,2019-03-31,ITX.L,USD,2019-03-31,2019-03-31,Q1,-339500.0,105250.0,0.0,6000.0,129500.0,0.0,-29250.0,0.0,0.0,-369750.0,-457750.0,-9750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,-472500.0,191250.0,663750.0,-457750.0,-9750.0,-467500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
2,2019-01-31,ITX.L,USD,2019-01-31,2019-01-31,Q1,-339500.0,105250.0,0.0,6000.0,129500.0,0.0,-29250.0,0.0,0.0,-369750.0,-457750.0,-9750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,-472500.0,191250.0,663750.0,-457750.0,-9750.0,-467500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
3,2018-06-30,ITX.L,GBP,2018-06-30,2018-06-30,Q2,-2346208.5067505,70424.32240375,0.0,72327.68246875,-90409.603086,0.0,-10151.25367975,0.0,0.0,789577.20028425,-1538549.38584925,0.0,,0.0,0.0,0.0,0.0,0.0,1109341.69119875,0.0,0.0,0.0,0.0,-45046.18820425,-483136.22982425,660783.1692215,1143919.39904575,-1538549.38584925,0.0,-1538549.38584925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
4,2018-03-31,ITX.L,GBP,2018-03-31,2018-03-31,Q1,-2346208.5067505,70424.32240375,0.0,72327.68246875,-90409.603086,0.0,-10151.25367975,0.0,0.0,789577.20028425,-1538549.38584925,0.0,,0.0,0.0,0.0,0.0,0.0,1109341.69119875,0.0,0.0,0.0,0.0,-45046.18820425,-483136.22982425,660783.1692215,1143919.39904575,-1538549.38584925,0.0,-1538549.38584925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
5,2018-01-31,ITX.L,GBP,2018-01-31,2018-01-31,Q1,-2346208.5067505,70424.32240375,0.0,72327.68246875,-90409.603086,0.0,-10151.25367975,0.0,0.0,789577.20028425,-1538549.38584925,0.0,,0.0,0.0,0.0,0.0,0.0,1109341.69119875,0.0,0.0,0.0,0.0,-45046.18820425,-483136.22982425,660783.1692215,1143919.39904575,-1538549.38584925,0.0,-1538549.38584925,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
6,2017-06-30,ITX.L,GBP,2017-06-30,2017-06-30,Q2,-1748043.839615,177709.9071585,0.0,62164.682352,-206765.13912725,0.0,-20608.94360575,0.0,0.0,0.0,-1574050.2993365,-147303.2690515,,0.0,0.0,0.0,0.0,0.0,5405.62455225,0.0,0.0,-15203.3190535,0.0,-28041.67736525,-1751084.5034257502,1218292.63348525,2969377.136911,-1574050.2993365,-147303.2690515,-1721353.568388,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
7,2017-03-31,ITX.L,GBP,2017-03-31,2017-03-31,Q1,-1748043.839615,177709.9071585,0.0,62164.682352,-206765.13912725,0.0,-20608.94360575,0.0,0.0,0.0,-1574050.2993365,-147303.2690515,,0.0,0.0,0.0,0.0,0.0,5405.62455225,0.0,0.0,-15203.3190535,0.0,-28041.67736525,-1751084.5034257502,1218292.63348525,2969377.136911,-1574050.2993365,-147303.2690515,-1721353.568388,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
8,2017-01-31,ITX.L,GBP,2017-01-31,2017-01-31,Q1,-1748043.839615,177709.9071585,0.0,62164.682352,-206765.13912725,0.0,-20608.94360575,0.0,0.0,0.0,-1574050.2993365,-147303.2690515,,0.0,0.0,0.0,0.0,0.0,5405.62455225,0.0,0.0,-15203.3190535,0.0,-28041.67736525,-1751084.5034257502,1218292.63348525,2969377.136911,-1574050.2993365,-147303.2690515,-1721353.568388,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
9,2016-06-30,ITX.L,GBP,2016-06-30,2016-06-30,Q2,-1598396.05181975,111967.9210365,0.0,41949.413942,29919.802591,0.0,-18507.09438625,0.0,0.0,0.0,-1458359.037631,-159777.91486725,,0.0,2159161.01172125,0.0,0.0,0.0,1704194.94139425,0.0,0.0,0.0,0.0,193399.1363355,1627082.0481184998,2710980.8760025,1083898.827884,-1458359.037631,-159777.91486725,-1618136.9524985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Itaconix+PLC,1620593817,16:56:57,20210509
