,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALU.L,GBP,2020-09-30,2020-09-30,Q3,779000.0,541000.0,0.0,0.0,303250.0,0.0,473000.0,0.0,0.0,0.0,1112500.0,-439750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393500.0,0.0,0.0,0.0,3203500.0,3894000.0,690500.0,1112500.0,-439750.0,672750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586997,15:03:17,20210509
1,2020-06-30,ALU.L,GBP,2020-06-30,2020-06-30,Q2,779000.0,541000.0,0.0,0.0,303250.0,0.0,473000.0,0.0,0.0,0.0,1112500.0,-439750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393500.0,0.0,0.0,0.0,3203500.0,3894000.0,690500.0,1112500.0,-439750.0,672750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586997,15:03:17,20210509
2,2020-03-31,ALU.L,GBP,2020-03-31,2020-03-31,Q1,779000.0,541000.0,0.0,0.0,303250.0,0.0,473000.0,0.0,0.0,0.0,1112500.0,-439750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393500.0,0.0,0.0,0.0,3203500.0,3894000.0,690500.0,1112500.0,-439750.0,672750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586997,15:03:17,20210509
3,2020-01-31,ALU.L,GBP,2020-01-31,2020-01-31,Q1,779000.0,541000.0,0.0,0.0,303250.0,0.0,473000.0,0.0,0.0,0.0,1112500.0,-439750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393500.0,0.0,0.0,0.0,3203500.0,3894000.0,690500.0,1112500.0,-439750.0,672750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586997,15:03:17,20210509
4,2019-06-30,ALU.L,GBP,2019-06-30,2019-06-30,Q2,409750.0,462250.0,0.0,-16250.0,274000.0,0.0,-430500.0,0.0,0.0,0.0,320000.0,-606500.0,,0.0,0.0,0.0,0.0,-375000.0,0.0,-59500.0,-657000.0,-39000.0,0.0,0.0,-473500.0,690500.0,1164000.0,320000.0,-606500.0,-286500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586997,15:03:17,20210509
5,2019-03-31,ALU.L,GBP,2019-03-31,2019-03-31,Q1,409750.0,462250.0,0.0,-16250.0,274000.0,0.0,-430500.0,0.0,0.0,0.0,320000.0,-606500.0,,0.0,0.0,0.0,0.0,-375000.0,0.0,-59500.0,-657000.0,-39000.0,0.0,0.0,-473500.0,690500.0,1164000.0,320000.0,-606500.0,-286500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586997,15:03:17,20210509
6,2019-01-31,ALU.L,GBP,2019-01-31,2019-01-31,Q1,409750.0,462250.0,0.0,-16250.0,274000.0,0.0,-430500.0,0.0,0.0,0.0,320000.0,-606500.0,,0.0,0.0,0.0,0.0,-375000.0,0.0,-59500.0,-657000.0,-39000.0,0.0,0.0,-473500.0,690500.0,1164000.0,320000.0,-606500.0,-286500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586997,15:03:17,20210509
7,2018-06-30,ALU.L,GBP,2018-06-30,2018-06-30,Q2,1520000.0,409500.0,0.0,40000.0,-512000.0,0.0,132000.0,0.0,0.0,0.0,430500.0,-817750.0,,0.0,110750.0,0.0,0.0,0.0,9750.0,0.0,-648500.0,0.0,0.0,0.0,-1089500.0,1164000.0,2253500.0,430500.0,-817750.0,-387250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586997,15:03:17,20210509
8,2018-03-31,ALU.L,GBP,2018-03-31,2018-03-31,Q1,1520000.0,409500.0,0.0,40000.0,-512000.0,0.0,132000.0,0.0,0.0,0.0,430500.0,-817750.0,,0.0,110750.0,0.0,0.0,0.0,9750.0,0.0,-648500.0,0.0,0.0,0.0,-1089500.0,1164000.0,2253500.0,430500.0,-817750.0,-387250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586997,15:03:17,20210509
9,2018-01-31,ALU.L,GBP,2018-01-31,2018-01-31,Q1,1520000.0,409500.0,0.0,40000.0,-512000.0,0.0,132000.0,0.0,0.0,0.0,430500.0,-817750.0,,0.0,110750.0,0.0,0.0,0.0,9750.0,0.0,-648500.0,0.0,0.0,0.0,-1089500.0,1164000.0,2253500.0,430500.0,-817750.0,-387250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586997,15:03:17,20210509
