,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DBOX.L,GBP,2019-06-30,2019-06-30,Q2,-109250.0,36000.0,0.0,37250.0,-46500.0,0.0,0.0,0.0,0.0,5500.0,-77000.0,-3250.0,,0.0,0.0,0.0,0.0,-1750.0,310000.0,0.0,0.0,0.0,0.0,0.0,61500.0,119250.0,57750.0,-77000.0,-3250.0,-80250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
1,2019-03-31,DBOX.L,GBP,2019-03-31,2019-03-31,Q1,-109250.0,36000.0,0.0,37250.0,-46500.0,0.0,0.0,0.0,0.0,5500.0,-77000.0,-3250.0,,0.0,0.0,0.0,0.0,-1750.0,310000.0,0.0,0.0,0.0,0.0,0.0,61500.0,119250.0,57750.0,-77000.0,-3250.0,-80250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
2,2019-01-31,DBOX.L,GBP,2019-01-31,2019-01-31,Q1,-109250.0,36000.0,0.0,37250.0,-46500.0,0.0,0.0,0.0,0.0,5500.0,-77000.0,-3250.0,,0.0,0.0,0.0,0.0,-1750.0,310000.0,0.0,0.0,0.0,0.0,0.0,61500.0,119250.0,57750.0,-77000.0,-3250.0,-80250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
3,2018-06-30,DBOX.L,GBP,2018-06-30,2018-06-30,Q2,-88500.0,0.0,0.0,0.0,-39750.0,0.0,0.0,0.0,0.0,0.0,-128250.0,0.0,,0.0,12500.0,0.0,0.0,0.0,172500.0,0.0,0.0,0.0,0.0,0.0,46250.0,57750.0,11500.0,-128250.0,0.0,-128250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
4,2018-03-31,DBOX.L,GBP,2018-03-31,2018-03-31,Q1,-88500.0,0.0,0.0,0.0,-39750.0,0.0,0.0,0.0,0.0,0.0,-128250.0,0.0,,0.0,12500.0,0.0,0.0,0.0,172500.0,0.0,0.0,0.0,0.0,0.0,46250.0,57750.0,11500.0,-128250.0,0.0,-128250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
5,2018-01-31,DBOX.L,GBP,2018-01-31,2018-01-31,Q1,-88500.0,0.0,0.0,0.0,-39750.0,0.0,0.0,0.0,0.0,0.0,-128250.0,0.0,,0.0,12500.0,0.0,0.0,0.0,172500.0,0.0,0.0,0.0,0.0,0.0,46250.0,57750.0,11500.0,-128250.0,0.0,-128250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
6,2017-06-30,DBOX.L,GBP,2017-06-30,2017-06-30,Q2,-79500.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,,-219750.0,16750.0,0.0,0.0,0.0,248750.0,0.0,0.0,0.0,0.0,0.0,-32250.0,11500.0,43750.0,-61000.0,0.0,-61000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
7,2017-03-31,DBOX.L,GBP,2017-03-31,2017-03-31,Q1,-79500.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,,-219750.0,16750.0,0.0,0.0,0.0,248750.0,0.0,0.0,0.0,0.0,0.0,-32250.0,11500.0,43750.0,-61000.0,0.0,-61000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
8,2017-01-31,DBOX.L,GBP,2017-01-31,2017-01-31,Q1,-79500.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,,-219750.0,16750.0,0.0,0.0,0.0,248750.0,0.0,0.0,0.0,0.0,0.0,-32250.0,11500.0,43750.0,-61000.0,0.0,-61000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
9,2016-06-30,DBOX.L,GBP,2016-06-30,2016-06-30,Q2,-67250.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-66750.0,0.0,,-1000.0,0.0,0.0,0.0,0.0,63750.0,0.0,0.0,0.0,0.0,0.0,-8000.0,43750.0,51750.0,-66750.0,0.0,-66750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
10,2016-03-31,DBOX.L,GBP,2016-03-31,2016-03-31,Q1,-67250.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-66750.0,0.0,,-1000.0,0.0,0.0,0.0,0.0,63750.0,0.0,0.0,0.0,0.0,0.0,-8000.0,43750.0,51750.0,-66750.0,0.0,-66750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
11,2016-01-31,DBOX.L,GBP,2016-01-31,2016-01-31,Q1,-67250.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-66750.0,0.0,,-1000.0,0.0,0.0,0.0,0.0,63750.0,0.0,0.0,0.0,0.0,0.0,-8000.0,43750.0,51750.0,-66750.0,0.0,-66750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
12,2015-09-30,DBOX.L,GBP,2015-09-30,2015-09-30,Q3,-37250.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,-33750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33750.0,51750.0,85500.0,-33750.0,0.0,-33750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
13,2015-06-30,DBOX.L,GBP,2015-06-30,2015-06-30,Q2,-37250.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,-33750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33750.0,51750.0,85500.0,-33750.0,0.0,-33750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
14,2015-03-31,DBOX.L,GBP,2015-03-31,2015-03-31,Q1,-37250.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,-33750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33750.0,51750.0,85500.0,-33750.0,0.0,-33750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
15,2015-01-31,DBOX.L,GBP,2015-01-31,2015-01-31,Q1,-37250.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,-33750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33750.0,51750.0,85500.0,-33750.0,0.0,-33750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
16,2014-09-30,DBOX.L,GBP,2014-09-30,2014-09-30,Q3,-64500.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,500.0,-70750.0,0.0,,-25250.0,57500.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,79000.0,85500.0,6500.0,-70750.0,0.0,-70750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
17,2014-06-30,DBOX.L,GBP,2014-06-30,2014-06-30,Q2,-64500.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,500.0,-70750.0,0.0,,-25250.0,57500.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,79000.0,85500.0,6500.0,-70750.0,0.0,-70750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
18,2014-03-31,DBOX.L,GBP,2014-03-31,2014-03-31,Q1,-64500.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,500.0,-70750.0,0.0,,-25250.0,57500.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,79000.0,85500.0,6500.0,-70750.0,0.0,-70750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
19,2014-01-31,DBOX.L,GBP,2014-01-31,2014-01-31,Q1,-64500.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,500.0,-70750.0,0.0,,-25250.0,57500.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,79000.0,85500.0,6500.0,-70750.0,0.0,-70750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
20,2013-09-30,DBOX.L,GBP,2013-09-30,2013-09-30,Q3,-116000.0,0.0,0.0,15750.0,-15500.0,0.0,0.0,0.0,0.0,-500.0,-116250.0,0.0,,-150250.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217500.0,6500.0,224000.0,-116250.0,0.0,-116250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
21,2013-06-30,DBOX.L,GBP,2013-06-30,2013-06-30,Q2,-116000.0,0.0,0.0,15750.0,-15500.0,0.0,0.0,0.0,0.0,-500.0,-116250.0,0.0,,-150250.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217500.0,6500.0,224000.0,-116250.0,0.0,-116250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
22,2013-03-31,DBOX.L,GBP,2013-03-31,2013-03-31,Q1,-116000.0,0.0,0.0,15750.0,-15500.0,0.0,0.0,0.0,0.0,-500.0,-116250.0,0.0,,-150250.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217500.0,6500.0,224000.0,-116250.0,0.0,-116250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
23,2013-01-31,DBOX.L,GBP,2013-01-31,2013-01-31,Q1,-116000.0,0.0,0.0,15750.0,-15500.0,0.0,0.0,0.0,0.0,-500.0,-116250.0,0.0,,-150250.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217500.0,6500.0,224000.0,-116250.0,0.0,-116250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
24,2012-09-30,DBOX.L,GBP,2012-09-30,2012-09-30,Q3,-24000.0,0.0,0.0,5250.0,29750.0,0.0,0.0,0.0,0.0,254000.0,-124750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,224000.0,215500.0,-124750.0,0.0,-124750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
25,2012-06-30,DBOX.L,GBP,2012-06-30,2012-06-30,Q2,-24000.0,0.0,0.0,5250.0,29750.0,0.0,0.0,0.0,0.0,254000.0,-124750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,224000.0,215500.0,-124750.0,0.0,-124750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
26,2012-03-31,DBOX.L,GBP,2012-03-31,2012-03-31,Q1,-24000.0,0.0,0.0,5250.0,29750.0,0.0,0.0,0.0,0.0,254000.0,-124750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,224000.0,215500.0,-124750.0,0.0,-124750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
