,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PDCE,USD,2021-02-25,2021-02-24 18:19:46,Q4,-6690000.0,619268848.0,-4099000.0,4759000.0,-75415000.0,139664000.0,0.0,-66183000.0,-471609000.0,7954000.0,220767000.0,1022205000.0,0.0,0.0,0.0,0.0,-103237000.0,-431201000.0,0.0,-933000.0,0.0,-341000.0,-118725000.0,0.0,-1195000.0,2623000.0,3818000.0,220767000.0,-105153000.0,115614000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787721000020/0000077877-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787721000020/pdce-20201231.htm,1620596405,17:40:05,20210509
1,2020-09-30,PDCE,USD,2020-11-05,2020-11-04 17:55:56,Q3,-30783000.0,470152.0,-1000.0,5405000.0,-300739000.0,0.0,0.0,0.0,-396194000.0,6318000.0,280050000.0,882327.0,0.0,0.0,0.0,0.0,-55691000.0,-536069000.0,0.0,-232000.0,0.0,-1531000.0,-221732000.0,0.0,2627000.0,3818000.0,1191000.0,280050000.0,-57580000.0,222470000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787720000057/0000077877-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787720000057/pdce-20200930.htm,1620596405,17:40:05,20210509
2,2020-06-30,PDCE,USD,2020-08-06,2020-08-05 17:53:27,Q2,-221832000.0,0.0,3901000.0,6364000.0,-198425000.0,0.0,0.0,0.0,-95455000.0,8305000.0,102981000.0,0.0,0.0,0.0,0.0,0.0,-198051000.0,-365496000.0,0.0,-487000.0,0.0,0.0,35017000.0,0.0,-60053000.0,1191000.0,61244000.0,102981000.0,-198642000.0,-95661000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787720000039/0000077877-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787720000039/pdce2020063010q.htm,1620596405,17:40:05,20210509
3,2020-03-31,PDCE,USD,2020-05-08,2020-05-07 18:06:07,Q1,-465015000.0,0.0,-6331000.0,5672000.0,160170000.0,0.0,0.0,0.0,102970000.0,7271000.0,266281000.0,-139812000.0,0.0,0.0,0.0,0.0,-330180000.0,-756642000.0,0.0,-31512000.0,0.0,-4666000.0,124180000.0,0.0,60281000.0,61244000.0,963000.0,266281000.0,-331035000.0,-64754000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787720000018/0000077877-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787720000018/pdce2020033110q.htm,1620596405,17:40:05,20210509
4,2019-12-31,PDCE,USD,2020-02-27,2020-02-26 18:22:55,Q4,-20952000.0,0.0,2133000.0,5713000.0,9179000.0,0.0,0.0,0.0,-57200000.0,5444000.0,182501000.0,-762000.0,0.0,0.0,0.0,0.0,-80799000.0,-370460000.0,0.0,-11827000.0,0.0,-19000.0,-105306000.0,0.0,-3604000.0,963000.0,4567000.0,182501000.0,-81406000.0,101095000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787720000010/0000077877-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787720000010/pdce-201910xk.htm,1620596405,17:40:05,20210509
5,2019-09-30,PDCE,USD,2019-11-07,2019-11-06 17:42:09,Q3,15908000.0,0.0,10586000.0,5866000.0,106353000.0,0.0,0.0,0.0,-66379000.0,7130000.0,233489000.0,-8299000.0,0.0,0.0,0.0,0.0,-248168000.0,-344492000.0,0.0,-48709000.0,0.0,973000.0,17772000.0,0.0,3093000.0,4567000.0,1474000.0,233489000.0,-251158000.0,-17669000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787719000044/0000077877-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787719000044/pdce2019093010q.htm,1620596405,17:40:05,20210509
6,2019-06-30,PDCE,USD,2019-08-08,2019-08-07 17:55:15,Q2,68548000.0,0.0,22512000.0,7575000.0,104641000.0,0.0,0.0,0.0,-172732000.0,5319000.0,260383000.0,-4146000.0,0.0,0.0,0.0,8001000.0,-77141000.0,-552000000.0,0.0,-96370000.0,0.0,-511000.0,-190881000.0,0.0,-7639000.0,1474000.0,9113000.0,260383000.0,-285624000.0,-25241000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787719000036/0000077877-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787719000036/pdce2019063010q.htm,1620596405,17:40:05,20210509
7,2019-03-31,PDCE,USD,2019-05-02,2019-05-01 17:42:25,Q1,-120176000.0,0.0,-37487000.0,4683000.0,-110819000.0,0.0,0.0,0.0,-277373000.0,4954000.0,181853000.0,0.0,0.0,0.0,0.0,0.0,-271664000.0,-340500000.0,0.0,-1460000.0,0.0,-515000.0,89525000.0,0.0,-286000.0,9113000.0,9399000.0,181853000.0,-271766000.0,-89913000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787719000018/0000077877-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787719000018/pdce2019033110q.htm,1620596405,17:40:05,20210509
8,2018-12-31,PDCE,USD,2019-02-28,2019-02-27 17:42:13,Q4,178853000.0,0.0,59134000.0,5425000.0,251231000.0,0.0,0.0,0.0,-166554000.0,6468000.0,311468000.0,1546000.0,0.0,0.0,0.0,0.0,-264252000.0,-486000000.0,0.0,-447000.0,0.0,-4240000.0,-47187000.0,0.0,29000.0,9399000.0,9370000.0,311468000.0,-266571000.0,44897000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787719000009/0000077877-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787719000009/pdce-201810xk.htm,1620596405,17:40:05,20210509
9,2018-09-30,PDCE,USD,2018-11-06,2018-11-05 17:53:27,Q3,-3434000.0,0.0,-2848000.0,5578000.0,-26764000.0,0.0,0.0,0.0,-417785000.0,4333000.0,196977000.0,-520000.0,0.0,0.0,0.0,0.0,-249592000.0,-343000000.0,0.0,-206000.0,0.0,-235000.0,52559000.0,0.0,-56000.0,9370000.0,9426000.0,196977000.0,-254723000.0,-57746000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787718000042/0000077877-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787718000042/pdce2018093010q.htm,1620596405,17:40:05,20210509
