,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,VWR,USD,2017-11-07 00:00:00,2017-11-07 06:30:07,Q3,49100000,37600000,2900000.0,3500000.0,66400000.0,-3900000.0,-11500000.0,11500000.0,288200000,0.0,115300000.0,-17100000.0,-2600000.0,0.0,0.0,0.0,-19700000.0,-230000000,0.0,-8100000.0,0.0,146100000,-92000000.0,4500000.0,8100000.0,120300000,112200000,115300000.0,-17100000.0,98200000.0,https://www.sec.gov/Archives/edgar/data/1412232/000141223217000078/0001412232-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1412232/000141223217000078/a2017q3form10-q.htm,1620599689,18:34:49,20210509
1,2017-06-30,VWR,USD,2017-07-31 00:00:00,2017-07-31 16:02:12,Q2,37000000,37100000,18700000.0,3400000.0,18200000.0,6900000.0,-18100000.0,-9200000.0,221800000,0.0,20500000.0,-12700000.0,-31700000.0,0.0,0.0,0.0,-44400000.0,-181800000,0.0,29300000.0,0.0,142100000,-10400000.0,5000000.0,-29300000.0,112200000,141500000,20500000.0,-12700000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1412232/000141223217000067/0001412232-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/1412232/000141223217000067/a2017q2form10-q.htm,1620599689,18:34:49,20210509
2,2017-03-31,VWR,USD,2017-05-05 00:00:00,2017-05-05 16:04:56,Q1,38500000,34100000,5900000.0,2800000.0,-162400000.0,-41400000.0,17300000.0,3600000.0,203600000,0.0,66500000.0,-13200000.0,-163000000.0,0.0,0.0,6100000.0,-170100000.0,-296800000,0.0,-141500000.0,0.0,512800000,74500000.0,1900000.0,-27200000.0,141500000,168700000,66500000.0,-13200000.0,53300000.0,https://www.sec.gov/Archives/edgar/data/1412232/000141223217000056/0001412232-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1412232/000141223217000056/a2017q1form10-q.htm,1620599689,18:34:49,20210509
3,2016-12-31,VWR,USD,2017-02-24 00:00:00,2017-02-24 17:21:04,Q4,27000000,33600000,12500000.0,2500000.0,-108900000.0,4000000.0,-33100000.0,49400000.0,366000000,0.0,80100000.0,-14400000.0,-82000000.0,0.0,0.0,0.0,-96400000.0,-126700000,4700000.0,-27000000.0,0.0,200400000,51400000.0,-8100000.0,27000000.0,168700000,141700000,80100000.0,-14400000.0,65700000.0,https://www.sec.gov/Archives/edgar/data/1412232/000141223217000008/0001412232-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1412232/000141223217000008/a2016q4form10-k.htm,1620599689,18:34:49,20210509
4,2016-09-30,VWR,USD,2016-11-03 00:00:00,2016-11-03 16:03:33,Q3,40600000,33100000,-4000000.0,2300000.0,36900000.0,10900000.0,-5000000.0,-57000000.0,474900000,0.0,66500000.0,-15700000.0,-15800000.0,0.0,0.0,0.0,-31500000.0,-142500000,0.0,-28800000.0,0.0,163800000,-7500000.0,1300000.0,28800000.0,141700000,112900000,66500000.0,-15700000.0,50800000.0,https://www.sec.gov/Archives/edgar/data/1412232/000141223216000171/0001412232-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/1412232/000141223216000171/a2016q3form10-q.htm,1620599689,18:34:49,20210509
5,2016-06-30,VWR,USD,2016-08-04 00:00:00,2016-08-04 16:02:11,Q2,41800000,31800000,-3000000.0,2400000.0,35400000.0,-8300000.0,-12600000.0,15700000.0,438000000,0.0,77600000.0,-15500000.0,-16100000.0,0.0,0.0,0.0,-31600000.0,-179200000,0.0,16800000.0,0.0,102000000,-60400000.0,-2400000.0,-16800000.0,112900000,129700000,77600000.0,-15500000.0,62100000.0,https://www.sec.gov/Archives/edgar/data/1412232/000141223216000153/0001412232-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1412232/000141223216000153/a2016q2form10-q.htm,1620599689,18:34:49,20210509
6,2016-03-31,VWR,USD,2016-05-05 00:00:00,2016-05-05 16:10:23,Q1,38800000,31600000,-8900000.0,1400000.0,-11300000.0,-32400000.0,-12400000.0,6900000.0,402600000,0.0,42000000.0,-14300000.0,-28900000.0,0.0,0.0,0.0,-43200000.0,-175400000,0.0,-129700000.0,0.0,294800000,-10300000.0,4900000.0,-6600000.0,129700000,136300000,42000000.0,-14300000.0,27700000.0,https://www.sec.gov/Archives/edgar/data/1412232/000141223216000125/0001412232-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/1412232/000141223216000125/a2016q1form10-q.htm,1620599689,18:34:49,20210509
7,2015-12-31,VWR,USD,2016-02-25 00:00:00,2016-02-25 16:45:38,Q4,53500000,32900000,-3900000.0,1200000.0,18200000.0,11100000.0,-17200000.0,16000000.0,413900000,0.0,67700000.0,-16200000.0,-13500000.0,0.0,0.0,0.0,-29700000.0,-116000000,1300000.0,-13500000.0,0.0,107600000,-20600000.0,-3900000.0,13500000.0,136300000,122800000,67700000.0,-16200000.0,51500000.0,https://www.sec.gov/Archives/edgar/data/1412232/000141223216000065/0001412232-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1412232/000141223216000065/a2015q4form10-kc.htm,1620599689,18:34:49,20210509
8,2015-09-30,VWR,USD,2015-11-05 00:00:00,2015-11-05 16:05:11,Q3,11000000,32700000,7600000.0,1300000.0,-18300000.0,1800000.0,-14600000.0,3100000.0,395700000,0.0,60200000.0,-8200000.0,-1000000.0,0.0,0.0,200000.0,-9000000.0,-1501200000,0.0,7100000.0,0.0,1438300000,-55800000.0,-2500000.0,-7100000.0,122800000,129900000,60200000.0,-8200000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/1412232/000141223215000041/0001412232-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1412232/000141223215000041/a2015q3form10-qc.htm,1620599689,18:34:49,20210509
9,2015-06-30,VWR,USD,2015-08-12 00:00:00,2015-08-12 16:55:24,Q2,18300000,32200000,500000.0,1300000.0,-105500000.0,-5000000.0,-10600000.0,20700000.0,414000000,0.0,107000000.0,-7000000.0,-29000000.0,0.0,0.0,1700000.0,-34300000.0,-260800000,0.0,-31400000.0,0.0,248700000,-43500000.0,2200000.0,31400000.0,129900000,98500000,107000000.0,-7000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/1412232/000141223215000021/0001412232-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1412232/000141223215000021/a2015q2form10-qc.htm,1620599689,18:34:49,20210509
