,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LAND.SW,USD,2019-06-30,2019-06-30,Q2,30657000.0,23203750,0.0,365250.0,-11150250.0,0.0,-2704500.0,0.0,0.0,0.0,40734500,-10117250.0,,0.0,0.0,0.0,0.0,-61405000,0.0,-3177250.0,-17095750.0,0.0,0.0,-1050750.0,-8345500.0,18345250.0,26690750.0,40734500,-10117250.0,30617250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594315,17:05:15,20210509
1,2019-03-31,LAND.SW,USD,2019-03-31,2019-03-31,Q1,30657000.0,23203750,0.0,365250.0,-11150250.0,0.0,-2704500.0,0.0,0.0,0.0,40734500,-10117250.0,,0.0,0.0,0.0,0.0,-61405000,0.0,-3177250.0,-17095750.0,0.0,0.0,-1050750.0,-8345500.0,18345250.0,26690750.0,40734500,-10117250.0,30617250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594315,17:05:15,20210509
2,2019-01-31,LAND.SW,USD,2019-01-31,2019-01-31,Q1,30657000.0,23203750,0.0,365250.0,-11150250.0,0.0,-2704500.0,0.0,0.0,0.0,40734500,-10117250.0,,0.0,0.0,0.0,0.0,-61405000,0.0,-3177250.0,-17095750.0,0.0,0.0,-1050750.0,-8345500.0,18345250.0,26690750.0,40734500,-10117250.0,30617250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594315,17:05:15,20210509
3,2018-06-30,LAND.SW,USD,2018-06-30,2018-06-30,Q2,11698500.0,24336500,0.0,1637750.0,-2390750.0,0.0,4069000.0,0.0,0.0,409000.0,31176500,-9494250.0,,0.0,0.0,0.0,0.0,-53804000,818750.0,0.0,0.0,0.0,0.0,1528000.0,1432500.0,26690750.0,25258250.0,31176500,-9494250.0,21682250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594315,17:05:15,20210509
4,2018-03-31,LAND.SW,USD,2018-03-31,2018-03-31,Q1,11698500.0,24336500,0.0,1637750.0,-2390750.0,0.0,4069000.0,0.0,0.0,409000.0,31176500,-9494250.0,,0.0,0.0,0.0,0.0,-53804000,818750.0,0.0,0.0,0.0,0.0,1528000.0,1432500.0,26690750.0,25258250.0,31176500,-9494250.0,21682250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594315,17:05:15,20210509
5,2018-01-31,LAND.SW,USD,2018-01-31,2018-01-31,Q1,11698500.0,24336500,0.0,1637750.0,-2390750.0,0.0,4069000.0,0.0,0.0,409000.0,31176500,-9494250.0,,0.0,0.0,0.0,0.0,-53804000,818750.0,0.0,0.0,0.0,0.0,1528000.0,1432500.0,26690750.0,25258250.0,31176500,-9494250.0,21682250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594315,17:05:15,20210509
6,2017-06-30,LAND.SW,USD,2017-06-30,2017-06-30,Q2,-15514750.0,24043500,0.0,0.0,2646750.0,0.0,-669750.0,0.0,0.0,2354750.0,23772250,-10706250.0,,0.0,0.0,0.0,0.0,-45128500,8725000.0,0.0,0.0,0.0,0.0,1837250.0,19735250.0,25258250.0,5523000.0,23772250,-10706250.0,13066000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594315,17:05:15,20210509
7,2017-03-31,LAND.SW,USD,2017-03-31,2017-03-31,Q1,-15514750.0,24043500,0.0,0.0,2646750.0,0.0,-669750.0,0.0,0.0,2354750.0,23772250,-10706250.0,,0.0,0.0,0.0,0.0,-45128500,8725000.0,0.0,0.0,0.0,0.0,1837250.0,19735250.0,25258250.0,5523000.0,23772250,-10706250.0,13066000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594315,17:05:15,20210509
8,2017-01-31,LAND.SW,USD,2017-01-31,2017-01-31,Q1,-15514750.0,24043500,0.0,0.0,2646750.0,0.0,-669750.0,0.0,0.0,2354750.0,23772250,-10706250.0,,0.0,0.0,0.0,0.0,-45128500,8725000.0,0.0,0.0,0.0,0.0,1837250.0,19735250.0,25258250.0,5523000.0,23772250,-10706250.0,13066000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594315,17:05:15,20210509
9,2016-06-30,LAND.SW,USD,2016-06-30,2016-06-30,Q2,-3368250.0,27489250,0.0,0.0,-2783750.0,0.0,1220250.0,0.0,0.0,2520750.0,29806250,-10947750.0,,0.0,0.0,0.0,0.0,-58214000,0.0,0.0,0.0,0.0,0.0,531750.0,905250.0,5523000.0,4617750.0,29806250,-10947750.0,18858500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594315,17:05:15,20210509
