,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CCN.PA,EUR,2019-06-30,2019-06-30,Q2,28454000,3628000.0,0.0,0.0,20996250.0,0.0,0.0,0.0,0.0,-1239750.0,47890000.0,-7834750.0,,0.0,0.0,0.0,0.0,0.0,2837000.0,0.0,-3701750.0,-917500.0,0.0,0.0,37511500.0,176972250.0,139460750.0,47890000.0,-7834750.0,40055250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
1,2019-03-31,CCN.PA,EUR,2019-03-31,2019-03-31,Q1,28454000,3628000.0,0.0,0.0,20996250.0,0.0,0.0,0.0,0.0,-1239750.0,47890000.0,-7834750.0,,0.0,0.0,0.0,0.0,0.0,2837000.0,0.0,-3701750.0,-917500.0,0.0,0.0,37511500.0,176972250.0,139460750.0,47890000.0,-7834750.0,40055250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
2,2019-01-31,CCN.PA,EUR,2019-01-31,2019-01-31,Q1,28454000,3628000.0,0.0,0.0,20996250.0,0.0,0.0,0.0,0.0,-1239750.0,47890000.0,-7834750.0,,0.0,0.0,0.0,0.0,0.0,2837000.0,0.0,-3701750.0,-917500.0,0.0,0.0,37511500.0,176972250.0,139460750.0,47890000.0,-7834750.0,40055250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
3,2018-06-30,CCN.PA,EUR,2018-06-30,2018-06-30,Q2,29478750,3148750.0,0.0,0.0,21329000.0,0.0,0.0,0.0,0.0,-968500.0,49353000.0,-7479500.0,,0.0,0.0,0.0,0.0,0.0,1743000.0,0.0,-3682250.0,7370750.0,0.0,0.0,47068750.0,139460750.0,92392000.0,49353000.0,-7479500.0,41873500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
4,2018-03-31,CCN.PA,EUR,2018-03-31,2018-03-31,Q1,29478750,3148750.0,0.0,0.0,21329000.0,0.0,0.0,0.0,0.0,-968500.0,49353000.0,-7479500.0,,0.0,0.0,0.0,0.0,0.0,1743000.0,0.0,-3682250.0,7370750.0,0.0,0.0,47068750.0,139460750.0,92392000.0,49353000.0,-7479500.0,41873500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
5,2018-01-31,CCN.PA,EUR,2018-01-31,2018-01-31,Q1,29478750,3148750.0,0.0,0.0,21329000.0,0.0,0.0,0.0,0.0,-968500.0,49353000.0,-7479500.0,,0.0,0.0,0.0,0.0,0.0,1743000.0,0.0,-3682250.0,7370750.0,0.0,0.0,47068750.0,139460750.0,92392000.0,49353000.0,-7479500.0,41873500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
6,2017-06-30,CCN.PA,EUR,2017-06-30,2017-06-30,Q2,33652500,2789500.0,0.0,0.0,24689000.0,0.0,0.0,0.0,0.0,-2550500.0,50728250.0,-5823750.0,,0.0,0.0,0.0,0.0,0.0,912500.0,0.0,-3874000.0,5659500.0,0.0,0.0,46549000.0,92392000.0,45843000.0,50728250.0,-5823750.0,44904500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
7,2017-03-31,CCN.PA,EUR,2017-03-31,2017-03-31,Q1,33652500,2789500.0,0.0,0.0,24689000.0,0.0,0.0,0.0,0.0,-2550500.0,50728250.0,-5823750.0,,0.0,0.0,0.0,0.0,0.0,912500.0,0.0,-3874000.0,5659500.0,0.0,0.0,46549000.0,92392000.0,45843000.0,50728250.0,-5823750.0,44904500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
8,2017-01-31,CCN.PA,EUR,2017-01-31,2017-01-31,Q1,33652500,2789500.0,0.0,0.0,24689000.0,0.0,0.0,0.0,0.0,-2550500.0,50728250.0,-5823750.0,,0.0,0.0,0.0,0.0,0.0,912500.0,0.0,-3874000.0,5659500.0,0.0,0.0,46549000.0,92392000.0,45843000.0,50728250.0,-5823750.0,44904500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
9,2016-06-30,CCN.PA,EUR,2016-06-30,2016-06-30,Q2,37369500,2497500.0,0.0,0.0,87179250.0,0.0,0.0,0.0,0.0,-392000.0,114197750.0,-3924250.0,,0.0,0.0,0.0,0.0,0.0,479250.0,0.0,-3725000.0,-31750.0,0.0,0.0,-8119500.0,45843000.0,53962500.0,114197750.0,-3924250.0,110273500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
