,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ODL.OL,USD,2020-12-31,2020-12-31,Q4,106649000.0,0.0,0.0,0.0,-420000.0,0.0,0.0,0.0,0.0,0.0,157295000,-32547000.0,0.0,0.0,0.0,-110000.0,-30793000.0,-67053000,0.0,0.0,-2090000.0,0.0,-70548000.0,2340000.0,58292000.0,206895000,148603000,157295000,-32547000.0,124748000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
1,2020-09-30,ODL.OL,USD,2020-09-30,2020-09-30,Q3,19978000.0,0.0,0.0,0.0,-15136000.0,0.0,0.0,0.0,0.0,0.0,55806000,-20406000.0,0.0,0.0,0.0,-2352000.0,-22714000.0,-39053000,0.0,0.0,0.0,0.0,-40570000.0,2574000.0,-4904000.0,148603000,153507000,55806000,-20406000.0,35400000.0,,,1620596039,17:33:59,20210509
2,2020-06-30,ODL.OL,USD,2020-06-30,2020-06-30,Q2,-5403000.0,0.0,0.0,0.0,25614000.0,0.0,0.0,0.0,0.0,0.0,89499000,-37213000.0,0.0,0.0,0.0,0.0,-36529000.0,-74053000,0.0,0.0,-2017000.0,0.0,-77471000.0,3933000.0,-20568000.0,153507000,174075000,89499000,-37213000.0,52286000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
3,2020-03-31,ODL.OL,USD,2020-03-31,2020-03-31,Q1,24420000.0,0.0,0.0,0.0,-6633000.0,0.0,0.0,0.0,0.0,0.0,43143000,-23880000.0,0.0,0.0,0.0,0.0,-23087000.0,-28053000,0.0,0.0,0.0,0.0,-4550000.0,-11126000.0,4381000.0,174075000,169694000,43143000,-23880000.0,19263000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
4,2019-12-31,ODL.OL,USD,2019-12-31,2019-12-31,Q4,11143000.0,0.0,0.0,0.0,10624000.0,0.0,0.0,0.0,0.0,0.0,75558000,-19777000.0,0.0,0.0,0.0,-1000.0,-17294000.0,-54053000,0.0,0.0,-1995000.0,0.0,-22094000.0,2186000.0,38356000.0,169694000,131338000,75558000,-19777000.0,55781000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
5,2019-09-30,ODL.OL,USD,2019-09-30,2019-09-30,Q3,21546000.0,0.0,0.0,0.0,-46663000.0,0.0,0.0,0.0,0.0,0.0,26808000,-36672000.0,0.0,0.0,0.0,4000.0,-38632000.0,-27312000,0.0,0.0,-1914000.0,0.0,-31135000.0,-4575000.0,-47535000.0,131338000,178873000,26808000,-36672000.0,-9864000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
6,2019-06-30,ODL.OL,USD,2019-06-30,2019-06-30,Q2,554000.0,0.0,0.0,0.0,12190000.0,0.0,0.0,0.0,0.0,0.0,60022000,-58476000.0,0.0,0.0,0.0,-3000.0,-61791000.0,-465500000,0.0,0.0,0.0,0.0,-10183000.0,-7000.0,-11960000.0,178873000,190833000,60022000,-58476000.0,1546000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
7,2019-03-31,ODL.OL,USD,2019-03-31,2019-03-31,Q1,10562000.0,0.0,0.0,0.0,-22790000.0,0.0,0.0,0.0,0.0,0.0,35931000,-310654000.0,0.0,0.0,0.0,47000.0,-310530000.0,-17700000,0.0,0.0,0.0,0.0,294117000.0,-3447000.0,16072000.0,190833000,174761000,35931000,-310654000.0,-274723000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
8,2018-12-31,ODL.OL,USD,2018-12-31,2018-12-31,Q4,20773000.0,0.0,0.0,0.0,50047000.0,0.0,0.0,0.0,0.0,0.0,96701000,-48982000.0,0.0,0.0,0.0,53000.0,-38438000.0,-60300000,0.0,0.0,0.0,0.0,-62509000.0,-4613000.0,-8859000.0,174761000,183620000,96701000,-48982000.0,47719000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
9,2018-09-30,ODL.OL,USD,2018-09-30,2018-09-30,Q3,9038000.0,0.0,0.0,0.0,-19380000.0,0.0,0.0,0.0,0.0,0.0,32150000,-15324000.0,0.0,0.0,0.0,1000.0,-14875000.0,-15000000,185000.0,0.0,0.0,0.0,-14815000.0,39000.0,2499000.0,183620000,181121000,32150000,-15324000.0,16826000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
10,2018-06-30,ODL.OL,USD,2018-06-30,2018-06-30,Q2,7922000.0,40153000.0,0.0,0.0,10707000.0,0.0,-11000.0,0.0,0.0,18276000.0,48615000,-235708000.0,0.0,0.0,0.0,1000.0,-234789000.0,-57500000,235933000.0,0.0,0.0,0.0,178433000.0,-5122000.0,-12863000.0,181121000,193984000,48615000,-235708000.0,-187093000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
11,2018-03-31,ODL.OL,USD,2018-03-31,2018-03-31,Q1,-6593000.0,40415000.0,0.0,0.0,3011000.0,0.0,-125000.0,0.0,0.0,17274000.0,43065000,-5861000.0,0.0,0.0,0.0,-1000.0,-5389000.0,-12500000,0.0,0.0,0.0,0.0,-12500000.0,2838000.0,28014000.0,193984000,165970000,43065000,-5861000.0,37204000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
12,2017-12-31,ODL.OL,USD,2017-12-31,2017-12-31,Q4,11076000.0,40137000.0,0.0,0.0,4753000.0,0.0,244000.0,0.0,0.0,17158000.0,52911000,-9591000.0,0.0,0.0,0.0,-32000.0,-2120000.0,-61000000,0.0,0.0,0.0,0.0,-61000000.0,-1572000.0,-11782000.0,165970000,177752000,52911000,-9591000.0,43320000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
13,2017-09-30,ODL.OL,USD,2017-09-30,2017-09-30,Q3,19429000.0,40103000.0,0.0,0.0,-15149000.0,0.0,-91000.0,0.0,0.0,17744000.0,38784000,-3194000.0,0.0,0.0,0.0,57000.0,15480000.0,-27237000,0.0,0.0,0.0,0.0,-27237000.0,2415000.0,29442000.0,177752000,148310000,38784000,-3194000.0,35590000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
14,2017-06-30,ODL.OL,USD,2017-06-30,2017-06-30,Q2,11652000.0,40472000.0,0.0,0.0,-2704000.0,0.0,-77000.0,0.0,0.0,17698000.0,46691000,-6988000.0,0.0,0.0,0.0,37000.0,-4626000.0,-69500000,0.0,0.0,0.0,0.0,-69500000.0,1939000.0,-25496000.0,148310000,173806000,46691000,-6988000.0,39703000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
15,2017-03-31,ODL.OL,USD,2017-03-31,2017-03-31,Q1,-5470000.0,40725000.0,0.0,0.0,-1040000.0,0.0,81000.0,0.0,0.0,17661000.0,27454000,-9694000.0,0.0,0.0,0.0,0.0,-9521000.0,-26500000,0.0,0.0,0.0,0.0,-26500000.0,751000.0,-7817000.0,173806000,181623000,27454000,-9694000.0,17760000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596039,17:33:59,20210509
