,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ING.L,GBP,2019-06-30,2019-06-30,Q2,-316500.0,93000.0,0.0,0.0,227250.0,0.0,0.0,0.0,0.0,4500.0,481750.0,-33000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63500.0,0.0,0.0,-1000.0,319250.0,650000.0,330750.0,481750.0,-33000.0,448750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
1,2019-03-31,ING.L,GBP,2019-03-31,2019-03-31,Q1,-316500.0,93000.0,0.0,0.0,227250.0,0.0,0.0,0.0,0.0,4500.0,481750.0,-33000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63500.0,0.0,0.0,-1000.0,319250.0,650000.0,330750.0,481750.0,-33000.0,448750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
2,2019-01-31,ING.L,GBP,2019-01-31,2019-01-31,Q1,-316500.0,93000.0,0.0,0.0,227250.0,0.0,0.0,0.0,0.0,4500.0,481750.0,-33000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63500.0,0.0,0.0,-1000.0,319250.0,650000.0,330750.0,481750.0,-33000.0,448750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
3,2018-06-30,ING.L,GBP,2018-06-30,2018-06-30,Q2,-308250.0,56750.0,0.0,0.0,-33500.0,0.0,0.0,0.0,0.0,2000.0,-10000.0,-15250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63500.0,0.0,0.0,-7750.0,-202000.0,330750.0,532750.0,-10000.0,-15250.0,-25250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
4,2018-03-31,ING.L,GBP,2018-03-31,2018-03-31,Q1,-308250.0,56750.0,0.0,0.0,-33500.0,0.0,0.0,0.0,0.0,2000.0,-10000.0,-15250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63500.0,0.0,0.0,-7750.0,-202000.0,330750.0,532750.0,-10000.0,-15250.0,-25250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
5,2018-01-31,ING.L,GBP,2018-01-31,2018-01-31,Q1,-308250.0,56750.0,0.0,0.0,-33500.0,0.0,0.0,0.0,0.0,2000.0,-10000.0,-15250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63500.0,0.0,0.0,-7750.0,-202000.0,330750.0,532750.0,-10000.0,-15250.0,-25250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
6,2017-06-30,ING.L,GBP,2017-06-30,2017-06-30,Q2,200000.0,62500.0,0.0,0.0,-213750.0,0.0,0.0,0.0,0.0,7750.0,121500.0,-22750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42250.0,-42250.0,0.0,6500.0,26000.0,532750.0,506750.0,121500.0,-22750.0,98750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
7,2017-03-31,ING.L,GBP,2017-03-31,2017-03-31,Q1,200000.0,62500.0,0.0,0.0,-213750.0,0.0,0.0,0.0,0.0,7750.0,121500.0,-22750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42250.0,-42250.0,0.0,6500.0,26000.0,532750.0,506750.0,121500.0,-22750.0,98750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
8,2017-01-31,ING.L,GBP,2017-01-31,2017-01-31,Q1,200000.0,62500.0,0.0,0.0,-213750.0,0.0,0.0,0.0,0.0,7750.0,121500.0,-22750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42250.0,-42250.0,0.0,6500.0,26000.0,532750.0,506750.0,121500.0,-22750.0,98750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
9,2016-06-30,ING.L,GBP,2016-06-30,2016-06-30,Q2,215250.0,58500.0,0.0,0.0,-355750.0,0.0,0.0,0.0,0.0,6250.0,-18250.0,-17250.0,,0.0,0.0,0.0,0.0,0.0,195000.0,0.0,0.0,0.0,0.0,4000.0,-12500.0,506750.0,519250.0,-18250.0,-17250.0,-35500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
