,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TROX,USD,2021-04-29,2021-04-29 09:06:55,Q1,26000000.0,84000000.0,-3000000.0,9000000.0,-338000000.0,-120000000.0,63000000.0,2000000.0,1386000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000000.0,-2260000000.0,0.0,0.0,-14000000.0,0.0,48000000.0,0.0,119000000.0,767000000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1530804/000153080421000009/0001530804-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1530804/000153080421000009/trox-20210331.htm,1620599037,18:23:57,20210509
1,2020-12-31,TROX,USD,2021-02-23,2021-02-23 07:43:50,Q4,57000000.0,303781000.0,-908000000.0,11000000.0,-98000000.0,-36000000.0,79000000.0,16982000.0,1724000000,24000000.0,199000000.0,0.0,0.0,0.0,0.0,-12000000.0,-78000000.0,-216000000.0,0.0,0.0,-10000000.0,13000000.0,-226000000.0,4000000.0,-101000000.0,648000000.0,749000000.0,199000000.0,-66000000.0,133000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000153080421000005/0001530804-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1530804/000153080421000005/trox-20201231.htm,1620599037,18:23:57,20210509
2,2020-09-30,TROX,USD,2020-10-29,2020-10-29 16:45:54,Q3,902000000.0,219000.0,3000000.0,8000000.0,42000000.0,-38000000.0,17000000.0,18000.0,1822000000,15000000.0,84000000.0,0.0,0.0,0.0,0.0,-12000000.0,-59000000.0,-15000000.0,0.0,0.0,-10000000.0,-1000000.0,-26000000.0,1000000.0,438000.0,749000000.0,749000000.0,84000000.0,-47000000.0,37000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000028/0001530804-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000028/trox-20200930.htm,1620599037,18:23:57,20210509
3,2020-06-30,TROX,USD,2020-07-30,2020-07-30 18:19:15,Q2,-4000000.0,0.0,6000000.0,2000000.0,533000000.0,117000000.0,-117000000.0,0.0,1780000000,20000000.0,100000000.0,0.0,0.0,0.0,0.0,0.0,-54000000.0,-8000000.0,0.0,0.0,-10000000.0,-9000000.0,273000000.0,1000000.0,320000000.0,749000000.0,429000000.0,100000000.0,-44000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000022/0001530804-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000022/trox-20200630.htm,1620599037,18:23:57,20210509
4,2020-03-31,TROX,USD,2020-05-07 00:00:00,2020-05-07 17:09:47,Q1,40000000.0,0.0,0.0,9000000.0,-124000000.0,-92000000.0,0.0,0.0,1247000000,16000000.0,-28000000.0,0.0,0.0,0.0,0.0,0.0,-38000000.0,-7000000.0,0.0,0.0,-10000000.0,-3000000.0,193000000.0,-9000000.0,118000000.0,429000000.0,311000000.0,-28000000.0,-38000000.0,-66000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000017/0001530804-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000017/trox-20200331.htm,1620599037,18:23:57,20210509
5,2019-12-31,TROX,USD,2020-03-16 00:00:00,2020-03-16 09:28:47,Q4,-5000000.0,0.0,-2000000.0,8000000.0,-53000000.0,112000000.0,-73000000.0,0.0,1371000000,10000000.0,175000000.0,0.0,0.0,0.0,0.0,0.0,-65000000.0,-115000000.0,0.0,0.0,-6000000.0,0.0,-121000000.0,6000000.0,-5000000.0,311000000.0,316000000.0,175000000.0,-58000000.0,117000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000011/0001530804-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000011/trox-20191231.htm,1620599037,18:23:57,20210509
6,2019-09-30,TROX,USD,2019-11-12 00:00:00,2019-11-12 10:31:36,Q3,-12000000.0,0.0,6000000.0,9000000.0,-120000000.0,9000000.0,-17000000.0,0.0,1424000000,45000000.0,148000000.0,0.0,0.0,0.0,0.0,1000000.0,-129000000.0,-57000000.0,0.0,-36000000.0,-7000000.0,0.0,-100000000.0,-9000000.0,-90000000.0,316000000.0,406000000.0,148000000.0,-59000000.0,89000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036119020263/0001140361-19-020263-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036119020263/form10q.htm,1620599037,18:23:57,20210509
7,2019-06-30,TROX,USD,2019-08-09 00:00:00,2019-08-09 10:18:13,Q2,-55000000.0,0.0,-10000000.0,7000000.0,-585000000.0,-62000000.0,41000000.0,0.0,1544000000,87000000.0,79000000.0,0.0,0.0,0.0,0.0,11000000.0,-941000000.0,-114000000.0,0.0,0.0,-7000000.0,0.0,-467000000.0,2000000.0,-1328000000.0,406000000.0,1734000000.0,79000000.0,-56000000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036119014689/0001140361-19-014689-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036119014689/form10q.htm,1620599037,18:23:57,20210509
8,2019-03-31,TROX,USD,2019-05-10 00:00:00,2019-05-10 11:28:22,Q1,-30000000.0,0.0,-3000000.0,8000000.0,-115000000.0,19000000.0,-10000000.0,0.0,2129000000,8000000.0,39000000.0,0.0,0.0,0.0,0.0,-25000000.0,-50000000.0,-101000000.0,0.0,0.0,-7000000.0,-158000000.0,50000000.0,-1000000.0,38000000.0,1734000000.0,1696000000.0,39000000.0,-25000000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036119008908/0001140361-19-008908-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036119008908/form10q.htm,1620599037,18:23:57,20210509
9,2018-12-31,TROX,USD,2019-02-28 00:00:00,2019-02-28 13:31:26,Q4,6000000.0,0.0,8000000.0,5000000.0,-14000000.0,9000000.0,-9000000.0,-36000000.0,2244000000,8000000.0,27000000.0,0.0,0.0,0.0,0.0,-24000000.0,-53000000.0,-6000000.0,0.0,0.0,-6000000.0,0.0,-12000000.0,-2000000.0,-40000000.0,1696000000.0,1736000000.0,27000000.0,-34000000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036119004061/0001140361-19-004061-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036119004061/h10061108x1_10k.htm,1620599037,18:23:57,20210509
10,2018-09-30,TROX,USD,2018-11-06 00:00:00,2018-11-06 12:09:07,Q3,15000000.0,0.0,1000000.0,7000000.0,-12000000.0,13000000.0,-24000000.0,22000000.0,2258000000,-5000000.0,112000000.0,0.0,0.0,0.0,0.0,-25000000.0,-52000000.0,-5000000.0,0.0,0.0,-5000000.0,0.0,-10000000.0,-6000000.0,44000000.0,1736000000.0,1692000000.0,112000000.0,-28000000.0,84000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036118042470/0001140361-18-042470-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036118042470/form10q.htm,1620599037,18:23:57,20210509
11,2018-06-30,TROX,USD,2018-08-02 00:00:00,2018-08-02 14:00:26,Q2,50000000.0,0.0,-33000000.0,2000000.0,-33000000.0,-34000000.0,-5000000.0,9000000.0,2270000000,-17000000.0,35000000.0,0.0,0.0,0.0,0.0,0.0,-41000000.0,-589000000.0,0.0,0.0,-6000000.0,-33000000.0,-9000000.0,-22000000.0,-37000000.0,1692000000.0,1729000000.0,35000000.0,-27000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036118035071/0001140361-18-035071-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036118035071/form10q.htm,1620599037,18:23:57,20210509
12,2018-03-31,TROX,USD,2018-05-10 00:00:00,2018-05-10 15:52:55,Q1,-41000000.0,0.0,3000000.0,7000000.0,12000000.0,1000000.0,-9000000.0,-46000000.0,2303000000,16000000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-28000000.0,-6000000.0,0.0,0.0,-6000000.0,-5000000.0,-15000000.0,7000000.0,-40000000.0,1729000000.0,1769000000.0,-4000000.0,-28000000.0,-32000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036118022764/0001140361-18-022764-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036118022764/form10q.htm,1620599037,18:23:57,20210509
13,2017-12-31,TROX,USD,2018-03-01 00:00:00,2018-03-01 17:29:35,Q4,2000000.0,0.0,-6000000.0,5000000.0,66000000.0,-21000000.0,12000000.0,28000000.0,2291000000,1000000.0,72000000.0,0.0,0.0,0.0,0.0,-1000000.0,-29000000.0,0.0,0.0,-1000000.0,-6000000.0,-2000000.0,4000000.0,11000000.0,58000000.0,1116000000.0,1058000000.0,72000000.0,-28000000.0,44000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036118011324/0001140361-18-011324-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036118011324/s002093x1_10k.htm,1620599037,18:23:57,20210509
14,2017-09-30,TROX,USD,2017-11-09 00:00:00,2017-11-09 16:24:00,Q3,-62000000.0,0.0,6000000.0,4000000.0,1453000000.0,-1000000.0,12000000.0,-39000000.0,2225000000,-4000000.0,64000000.0,0.0,0.0,0.0,0.0,650000000.0,668000000.0,-2484000000.0,0.0,0.0,-5000000.0,-50000000.0,51000000.0,-3000000.0,755000000.0,1058000000.0,303000000.0,64000000.0,-7000000.0,57000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036117041839/0001140361-17-041839-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036117041839/form10q.htm,1620599037,18:23:57,20210509
15,2017-06-30,TROX,USD,2017-08-09 00:00:00,2017-08-09 17:09:00,Q2,5000000.0,0.0,3000000.0,8000000.0,37000000.0,-25000000.0,10000000.0,29000000.0,772000000,-3000000.0,77000000.0,0.0,0.0,0.0,0.0,0.0,-24000000.0,-4000000.0,0.0,-9000000.0,-6000000.0,-9000000.0,-19000000.0,4000000.0,38000000.0,303000000.0,265000000.0,77000000.0,-24000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036117030900/0001140361-17-030900-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036117030900/form10q.htm,1620599037,18:23:57,20210509
16,2017-03-31,TROX,USD,2017-05-04 00:00:00,2017-05-04 17:28:59,Q1,-38000000.0,0.0,-1000000.0,14000000.0,4000000.0,-3000000.0,26000000.0,-17000000.0,735000000,-2000000.0,60000000.0,0.0,0.0,0.0,0.0,0.0,-32000000.0,-4000000.0,0.0,-2000000.0,-6000000.0,-2000000.0,-12000000.0,1000000.0,17000000.0,265000000.0,248000000.0,60000000.0,-32000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036117018494/0001140361-17-018494-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036117018494/form10q.htm,1620599037,18:23:57,20210509
17,2016-12-31,TROX,USD,2017-02-24 00:00:00,2017-02-23 20:40:05,Q4,124000000.0,0.0,-5000000.0,6000000.0,62000000.0,-28000000.0,13000000.0,36000000.0,731000000,-119000000.0,88000000.0,0.0,0.0,0.0,0.0,1000000.0,-31000000.0,-4000000.0,0.0,0.0,-6000000.0,0.0,-10000000.0,-1000000.0,46000000.0,248000000.0,202000000.0,88000000.0,-32000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036117008936/0001140361-17-008936-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036117008936/form10k.htm,1620599037,18:23:57,20210509
18,2016-09-30,TROX,USD,2016-11-03 00:00:00,2016-11-03 17:20:34,Q3,-42000000.0,0.0,-1000000.0,9000000.0,0.0,13000000.0,12000000.0,-8000000.0,669000000,-5000000.0,54000000.0,0.0,0.0,0.0,0.0,0.0,-32000000.0,-4000000.0,0.0,0.0,-5000000.0,0.0,-9000000.0,1000000.0,14000000.0,202000000.0,188000000.0,54000000.0,-32000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036116084778/0001140361-16-084778-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036116084778/form10q.htm,1620599037,18:23:57,20210509
19,2016-06-30,TROX,USD,2016-08-04,2016-08-04 17:02:26,Q2,-48000000.0,0.0,-2000000.0,5000000.0,-8000000.0,-38000000.0,49000000.0,34000000.0,669000000,-8000000.0,68000000.0,0.0,0.0,0.0,0.0,0.0,-22000000.0,-4000000.0,0.0,0.0,-5000000.0,0.0,-9000000.0,-1000000.0,36000000.0,188000000.0,152000000.0,68000000.0,-22000000.0,46000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036116074866/form10q.htm,https://www.sec.gov/Archives/edgar/data/1530804/000114036116074866/form10q.htm,1620599037,18:23:57,20210509
20,2016-03-31,TROX,USD,2016-05-05 00:00:00,2016-05-05 17:03:34,Q1,-92000000.0,0.0,-1000000.0,5000000.0,-76000000.0,26000000.0,37000000.0,-54000000.0,677000000,11000000.0,1000000.0,0.0,0.0,0.0,0.0,1000000.0,-32000000.0,-19000000.0,0.0,0.0,-30000000.0,0.0,-49000000.0,3000000.0,-77000000.0,152000000.0,229000000.0,1000000.0,-33000000.0,-32000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036116063597/0001140361-16-063597-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036116063597/form10q.htm,1620599037,18:23:57,20210509
21,2015-12-31,TROX,USD,2016-02-25 00:00:00,2016-02-24 21:21:12,Q4,-89000000.0,0.0,0.0,5000000.0,-111000000.0,56000000.0,67000000.0,23000000.0,753000000,6000000.0,171000000.0,0.0,0.0,0.0,0.0,1000000.0,-46000000.0,-5000000.0,0.0,0.0,-29000000.0,0.0,-34000000.0,-7000000.0,84000000.0,229000000.0,145000000.0,171000000.0,-50000000.0,121000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036116054747/0001140361-16-054747-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036116054747/form10k.htm,1620599037,18:23:57,20210509
22,2015-09-30,TROX,USD,2015-11-06 00:00:00,2015-11-05 20:49:47,Q3,-54000000.0,0.0,-2000000.0,4000000.0,-108000000.0,16000000.0,37000000.0,-36000000.0,864000000,-23000000.0,32000000.0,0.0,0.0,0.0,0.0,0.0,-48000000.0,-4000000.0,0.0,0.0,-29000000.0,0.0,-33000000.0,-11000000.0,-60000000.0,145000000.0,205000000.0,32000000.0,-48000000.0,-16000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036115039888/0001140361-15-039888-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036115039888/form10q.htm,1620599037,18:23:57,20210509
23,2015-06-30,TROX,USD,2015-08-05 00:00:00,2015-08-05 17:24:10,Q2,-118000000.0,0.0,1000000.0,7000000.0,-1584000000.0,-27000000.0,57000000.0,59000000.0,972000000,16000000.0,78000000.0,0.0,0.0,0.0,0.0,-1053000000.0,-1114000000.0,-4000000.0,0.0,0.0,-30000000.0,-15000000.0,101000000.0,1000000.0,-934000000.0,205000000.0,1139000000.0,78000000.0,-61000000.0,17000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036115030006/0001140361-15-030006-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036115030006/form10q.htm,1620599037,18:23:57,20210509
24,2015-03-31,TROX,USD,2015-05-08 00:00:00,2015-05-07 17:40:38,Q1,-46000000.0,0.0,-3000000.0,6000000.0,541000000.0,-25000000.0,-4000000.0,-58000000.0,2556000000,-5000000.0,-65000000.0,0.0,0.0,0.0,0.0,-600000000.0,-632000000.0,-5000000.0,0.0,0.0,-29000000.0,0.0,569000000.0,-9000000.0,-137000000.0,1139000000.0,1276000000.0,-65000000.0,-32000000.0,-97000000.0,https://www.sec.gov/Archives/edgar/data/1530804/000156761915000655/0001567619-15-000655-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000156761915000655/s000890x1_10q.htm,1620599037,18:23:57,20210509
