,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOD,USD,2021-03-01,2021-03-01 17:23:01,Q4,-46583000.0,2098000.0,0.0,9455000.0,7904000.0,0.0,0.0,3608000.0,1840000.0,13000.0,-27019000.0,-5143000.0,0.0,0.0,64001000.0,0.0,58858000.0,0.0,0.0,-281000.0,0.0,-10000.0,616281000.0,0.0,648120000.0,950720000.0,302600000.0,-27019000.0,-5143000.0,-32162000.0,https://www.sec.gov/Archives/edgar/data/1468748/000156459021009946/0001564590-21-009946-index.htm,https://www.sec.gov/Archives/edgar/data/1468748/000156459021009946/kod-10k_20201231.htm,1620594200,17:03:20,20210509
1,2020-09-30,KOD,USD,2020-11-09,2020-11-09 16:33:00,Q3,-36122000.0,1695000.0,0.0,8241000.0,-41005000.0,0.0,0.0,-2722000.0,359240000.0,14000.0,-24572000.0,-1606000.0,0.0,-86317000.0,57998000.0,0.0,56392000.0,-5000.0,1692000.0,0.0,0.0,-9000.0,804000.0,0.0,32624000.0,302600000.0,269976000.0,-24572000.0,-1606000.0,-26178000.0,https://www.sec.gov/Archives/edgar/data/1468748/000156459020052544/0001564590-20-052544-index.htm,https://www.sec.gov/Archives/edgar/data/1468748/000156459020052544/kod-10q_20200930.htm,1620594200,17:03:20,20210509
2,2020-06-30,KOD,USD,2020-08-10,2020-08-10 16:01:01,Q2,-25999000.0,197000.0,0.0,6890000.0,-10728000.0,0.0,0.0,2451000.0,400245000.0,13000.0,-13905000.0,-69000.0,0.0,0.0,56850000.0,0.0,56781000.0,0.0,0.0,0.0,0.0,-10000.0,504000.0,0.0,43380000.0,269976000.0,226596000.0,-13905000.0,-69000.0,-13974000.0,https://www.sec.gov/Archives/edgar/data/1468748/000156459020038897/0001564590-20-038897-index.htm,https://www.sec.gov/Archives/edgar/data/1468748/000156459020038897/kod-10q_20200630.htm,1620594200,17:03:20,20210509
3,2020-03-31,KOD,USD,2020-05-11,2020-05-11 16:31:47,Q1,-24392000.0,218000.0,0.0,6082000.0,83454000.0,0.0,0.0,1887000.0,410973000.0,9000.0,-17932000.0,-180000.0,0.0,-86317000.0,19300000.0,0.0,-67197000.0,-5000.0,159000.0,0.0,0.0,99634000.0,99788000.0,0.0,14659000.0,226596000.0,211937000.0,-17932000.0,-180000.0,-18112000.0,https://www.sec.gov/Archives/edgar/data/1468748/000156459020024253/0001564590-20-024253-index.htm,https://www.sec.gov/Archives/edgar/data/1468748/000156459020024253/kod-10q_20200331.htm,1620594200,17:03:20,20210509
4,2019-12-31,KOD,USD,2020-03-16,2020-03-16 16:42:55,Q4,-15616000.0,506000.0,0.0,1936000.0,273776000.0,0.0,0.0,949000.0,327519000.0,0.0,-11293000.0,40078000.0,0.0,0.0,-2400000.0,0.0,-113283000.0,-7000.0,297202000.0,0.0,0.0,-10000.0,299340000.0,0.0,174764000.0,211937000.0,37173000.0,-11293000.0,0.0,28785000.0,https://www.sec.gov/Archives/edgar/data/1468748/000156459020011186/0001564590-20-011186-index.htm,https://www.sec.gov/Archives/edgar/data/1468748/000156459020011186/kod-10k_20191231.htm,1620594200,17:03:20,20210509
5,2019-09-30,KOD,USD,2019-11-12,2019-11-12 16:01:24,Q3,-12380000.0,145000.0,0.0,1773000.0,-10535000.0,0.0,0.0,-722000.0,53743000.0,0.0,-7696000.0,-5323000.0,0.0,0.0,4800000.0,0.0,-523000.0,-7000.0,300000.0,0.0,0.0,-8000.0,285000.0,0.0,-7934000.0,37173000.0,45107000.0,-7696000.0,-5323000.0,-13019000.0,https://www.sec.gov/Archives/edgar/data/1468748/000156459019042887/0001564590-19-042887-index.htm,https://www.sec.gov/Archives/edgar/data/1468748/000156459019042887/kod-10q_20190930.htm,1620594200,17:03:20,20210509
6,2019-06-30,KOD,USD,2019-08-14,2019-08-14 16:01:31,Q2,-11385000.0,130000.0,0.0,1244000.0,-14226000.0,0.0,0.0,748000.0,64278000.0,0.0,-12950000.0,-35185000.0,0.0,0.0,0.0,0.0,680000.0,-7000.0,31000.0,0.0,0.0,-9000.0,15000.0,0.0,-12255000.0,45107000.0,57362000.0,-12950000.0,-35185000.0,-48135000.0,https://www.sec.gov/Archives/edgar/data/1468748/000156459019032128/0001564590-19-032128-index.htm,https://www.sec.gov/Archives/edgar/data/1468748/000156459019032128/kod-10q_20190630.htm,1620594200,17:03:20,20210509
7,2019-03-31,KOD,USD,2019-05-15,2019-05-15 07:01:18,Q1,-7984000.0,130000.0,0.0,1157000.0,-7119000.0,0.0,0.0,594000.0,78504000.0,0.0,-7207000.0,-7000.0,0.0,-23865000.0,0.0,0.0,-23872000.0,-27000.0,83000.0,0.0,0.0,-9000.0,47000.0,0.0,-31032000.0,57362000.0,88394000.0,-7207000.0,-7000.0,-7214000.0,https://www.sec.gov/Archives/edgar/data/1468748/000156459019019254/0001564590-19-019254-index.htm,https://www.sec.gov/Archives/edgar/data/1468748/000156459019019254/kod-10q_20190331.htm,1620594200,17:03:20,20210509
8,2018-12-31,KOD,USD,2019-03-27,2019-03-27 16:38:28,Q4,-14662000.0,123000.0,0.0,1116000.0,-657000.0,0.0,0.0,-569000.0,85623000.0,187000.0,-8340000.0,-525000.0,0.0,0.0,0.0,0.0,-525000.0,-27000.0,83706000.0,0.0,0.0,1801000.0,85529000.0,0.0,76664000.0,88394000.0,11730000.0,-8340000.0,-525000.0,-8865000.0,https://www.sec.gov/Archives/edgar/data/1468748/000156459019009601/0001564590-19-009601-index.htm,https://www.sec.gov/Archives/edgar/data/1468748/000156459019009601/kod-10k_20181231.htm,1620594200,17:03:20,20210509
9,2018-09-30,KOD,USD,2018-11-16,2018-11-16 16:05:23,Q3,-10452000.0,123000.0,0.0,800000.0,438000.0,0.0,0.0,91000.0,11000.0,1962000.0,-4984000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,-27000.0,49000.0,0.0,0.0,-1071000.0,-1049000.0,0.0,-6051000.0,11730000.0,17781000.0,-4984000.0,-18000.0,-5002000.0,https://www.sec.gov/Archives/edgar/data/1468748/000156459018029743/0001564590-18-029743-index.htm,https://www.sec.gov/Archives/edgar/data/1468748/000156459018029743/kod-10q_20180930.htm,1620594200,17:03:20,20210509
