,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PIONEEREMB.NS,INR,2020-09-30,2020-09-30,Q3,20723250.0,21780250,0.0,0.0,12238500.0,0.0,-6524750.0,0.0,0.0,13800500.0,64069000.0,-5713250.0,,0.0,101250.0,0.0,0.0,-54741750.0,0.0,0.0,0.0,0.0,0.0,0.0,2192250.0,3622000.0,1429750.0,64069000.0,-5713250.0,58355750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
1,2020-06-30,PIONEEREMB.NS,INR,2020-06-30,2020-06-30,Q2,20723250.0,21780250,0.0,0.0,12238500.0,0.0,-6524750.0,0.0,0.0,13800500.0,64069000.0,-5713250.0,,0.0,101250.0,0.0,0.0,-54741750.0,0.0,0.0,0.0,0.0,0.0,0.0,2192250.0,3622000.0,1429750.0,64069000.0,-5713250.0,58355750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
2,2020-03-31,PIONEEREMB.NS,INR,2020-03-31,2020-03-31,Q1,20723250.0,21780250,0.0,0.0,12238500.0,0.0,-6524750.0,0.0,0.0,13800500.0,64069000.0,-5713250.0,,0.0,101250.0,0.0,0.0,-54741750.0,0.0,0.0,0.0,0.0,0.0,0.0,2192250.0,3622000.0,1429750.0,64069000.0,-5713250.0,58355750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
3,2020-01-31,PIONEEREMB.NS,INR,2020-01-31,2020-01-31,Q1,20723250.0,21780250,0.0,0.0,12238500.0,0.0,-6524750.0,0.0,0.0,13800500.0,64069000.0,-5713250.0,,0.0,101250.0,0.0,0.0,-54741750.0,0.0,0.0,0.0,0.0,0.0,0.0,2192250.0,3622000.0,1429750.0,64069000.0,-5713250.0,58355750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
4,2019-06-30,PIONEEREMB.NS,INR,2019-06-30,2019-06-30,Q2,10016750.0,21853750,0.0,0.0,-2386500.0,0.0,1966500.0,0.0,0.0,18598750.0,48604500.0,-11898500.0,,0.0,0.0,0.0,0.0,-35172000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2282250.0,1429750.0,3712000.0,48604500.0,-11898500.0,36706000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
5,2019-03-31,PIONEEREMB.NS,INR,2019-03-31,2019-03-31,Q1,10016750.0,21853750,0.0,0.0,-2386500.0,0.0,1966500.0,0.0,0.0,18598750.0,48604500.0,-11898500.0,,0.0,0.0,0.0,0.0,-35172000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2282250.0,1429750.0,3712000.0,48604500.0,-11898500.0,36706000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
6,2019-01-31,PIONEEREMB.NS,INR,2019-01-31,2019-01-31,Q1,10016750.0,21853750,0.0,0.0,-2386500.0,0.0,1966500.0,0.0,0.0,18598750.0,48604500.0,-11898500.0,,0.0,0.0,0.0,0.0,-35172000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2282250.0,1429750.0,3712000.0,48604500.0,-11898500.0,36706000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
7,2018-06-30,PIONEEREMB.NS,INR,2018-06-30,2018-06-30,Q2,-15059250.0,21320000,0.0,0.0,23258250.0,0.0,20438250.0,0.0,0.0,22471750.0,50366750.0,-22388000.0,,0.0,0.0,0.0,0.0,-11322750.0,2500000.0,0.0,0.0,0.0,0.0,0.0,228000.0,3712000.0,3484000.0,50366750.0,-22388000.0,27978750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
8,2018-03-31,PIONEEREMB.NS,INR,2018-03-31,2018-03-31,Q1,-15059250.0,21320000,0.0,0.0,23258250.0,0.0,20438250.0,0.0,0.0,22471750.0,50366750.0,-22388000.0,,0.0,0.0,0.0,0.0,-11322750.0,2500000.0,0.0,0.0,0.0,0.0,0.0,228000.0,3712000.0,3484000.0,50366750.0,-22388000.0,27978750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
9,2018-01-31,PIONEEREMB.NS,INR,2018-01-31,2018-01-31,Q1,-15059250.0,21320000,0.0,0.0,23258250.0,0.0,20438250.0,0.0,0.0,22471750.0,50366750.0,-22388000.0,,0.0,0.0,0.0,0.0,-11322750.0,2500000.0,0.0,0.0,0.0,0.0,0.0,228000.0,3712000.0,3484000.0,50366750.0,-22388000.0,27978750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596587,17:43:07,20210509
