,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KOMN.SW,CHF,2019-06-30,2019-06-30,Q2,3305250.0,3200500.0,0.0,195750.0,3699500.0,0.0,-573750.0,0.0,0.0,1213250.0,10321750.0,-13612000.0,,0.0,0.0,0.0,0.0,-613000.0,155000.0,-252500.0,-6728500.0,0.0,0.0,0.0,-877750.0,11863500.0,12741250.0,10321750.0,-13612000.0,-3290250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
1,2019-03-31,KOMN.SW,CHF,2019-03-31,2019-03-31,Q1,3305250.0,3200500.0,0.0,195750.0,3699500.0,0.0,-573750.0,0.0,0.0,1213250.0,10321750.0,-13612000.0,,0.0,0.0,0.0,0.0,-613000.0,155000.0,-252500.0,-6728500.0,0.0,0.0,0.0,-877750.0,11863500.0,12741250.0,10321750.0,-13612000.0,-3290250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
2,2019-01-31,KOMN.SW,CHF,2019-01-31,2019-01-31,Q1,3305250.0,3200500.0,0.0,195750.0,3699500.0,0.0,-573750.0,0.0,0.0,1213250.0,10321750.0,-13612000.0,,0.0,0.0,0.0,0.0,-613000.0,155000.0,-252500.0,-6728500.0,0.0,0.0,0.0,-877750.0,11863500.0,12741250.0,10321750.0,-13612000.0,-3290250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
3,2018-06-30,KOMN.SW,CHF,2018-06-30,2018-06-30,Q2,12946750.0,2840000.0,0.0,380750.0,-9390250.0,0.0,-3688750.0,0.0,0.0,1307750.0,7407250.0,-10335000.0,,0.0,0.0,0.0,0.0,-133250.0,416750.0,-63500.0,-6223500.0,-1436250.0,0.0,0.0,-2081500.0,12741250.0,14822750.0,7407250.0,-10335000.0,-2927750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
4,2018-03-31,KOMN.SW,CHF,2018-03-31,2018-03-31,Q1,12946750.0,2840000.0,0.0,380750.0,-9390250.0,0.0,-3688750.0,0.0,0.0,1307750.0,7407250.0,-10335000.0,,0.0,0.0,0.0,0.0,-133250.0,416750.0,-63500.0,-6223500.0,-1436250.0,0.0,0.0,-2081500.0,12741250.0,14822750.0,7407250.0,-10335000.0,-2927750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
5,2018-01-31,KOMN.SW,CHF,2018-01-31,2018-01-31,Q1,12946750.0,2840000.0,0.0,380750.0,-9390250.0,0.0,-3688750.0,0.0,0.0,1307750.0,7407250.0,-10335000.0,,0.0,0.0,0.0,0.0,-133250.0,416750.0,-63500.0,-6223500.0,-1436250.0,0.0,0.0,-2081500.0,12741250.0,14822750.0,7407250.0,-10335000.0,-2927750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
6,2017-06-30,KOMN.SW,CHF,2017-06-30,2017-06-30,Q2,10525250.0,2809750.0,0.0,230250.0,-6966250.0,0.0,-3881500.0,0.0,0.0,823500.0,6691750.0,-5550250.0,,0.0,0.0,0.0,0.0,-307000.0,1678250.0,-524500.0,-6205500.0,-1432000.0,0.0,0.0,2690000.0,14822750.0,12132750.0,6691750.0,-5550250.0,1141500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
7,2017-03-31,KOMN.SW,CHF,2017-03-31,2017-03-31,Q1,10525250.0,2809750.0,0.0,230250.0,-6966250.0,0.0,-3881500.0,0.0,0.0,823500.0,6691750.0,-5550250.0,,0.0,0.0,0.0,0.0,-307000.0,1678250.0,-524500.0,-6205500.0,-1432000.0,0.0,0.0,2690000.0,14822750.0,12132750.0,6691750.0,-5550250.0,1141500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
8,2017-01-31,KOMN.SW,CHF,2017-01-31,2017-01-31,Q1,10525250.0,2809750.0,0.0,230250.0,-6966250.0,0.0,-3881500.0,0.0,0.0,823500.0,6691750.0,-5550250.0,,0.0,0.0,0.0,0.0,-307000.0,1678250.0,-524500.0,-6205500.0,-1432000.0,0.0,0.0,2690000.0,14822750.0,12132750.0,6691750.0,-5550250.0,1141500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
9,2016-06-30,KOMN.SW,CHF,2016-06-30,2016-06-30,Q2,8872250.0,2669750.0,0.0,428500.0,-2357750.0,0.0,-1867000.0,0.0,0.0,1145250.0,9191750.0,-5706750.0,,0.0,4750.0,89250.0,0.0,-620750.0,2453500.0,-526250.0,-5623250.0,-558250.0,0.0,0.0,-588000.0,12132750.0,12720750.0,9191750.0,-5706750.0,3485000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594207,17:03:27,20210509
