,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DCAL.NS,INR,2020-09-30,2020-09-30,Q3,555200000,707175000,0.0,0.0,268375000.0,0.0,-145625000.0,0.0,0.0,91625000.0,1462850000,-1021400000,,0.0,0.0,-60850000.0,0.0,-573250000.0,0.0,-91625000.0,-8075000.0,25000.0,0.0,14125000.0,114050000.0,304850000,190800000.0,1462850000,-1021400000,441450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
1,2020-06-30,DCAL.NS,INR,2020-06-30,2020-06-30,Q2,555200000,707175000,0.0,0.0,268375000.0,0.0,-145625000.0,0.0,0.0,91625000.0,1462850000,-1021400000,,0.0,0.0,-60850000.0,0.0,-573250000.0,0.0,-91625000.0,-8075000.0,25000.0,0.0,14125000.0,114050000.0,304850000,190800000.0,1462850000,-1021400000,441450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
2,2020-03-31,DCAL.NS,INR,2020-03-31,2020-03-31,Q1,555200000,707175000,0.0,0.0,268375000.0,0.0,-145625000.0,0.0,0.0,91625000.0,1462850000,-1021400000,,0.0,0.0,-60850000.0,0.0,-573250000.0,0.0,-91625000.0,-8075000.0,25000.0,0.0,14125000.0,114050000.0,304850000,190800000.0,1462850000,-1021400000,441450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
3,2020-01-31,DCAL.NS,INR,2020-01-31,2020-01-31,Q1,555200000,707175000,0.0,0.0,268375000.0,0.0,-145625000.0,0.0,0.0,91625000.0,1462850000,-1021400000,,0.0,0.0,-60850000.0,0.0,-573250000.0,0.0,-91625000.0,-8075000.0,25000.0,0.0,14125000.0,114050000.0,304850000,190800000.0,1462850000,-1021400000,441450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
4,2019-06-30,DCAL.NS,INR,2019-06-30,2019-06-30,Q2,771975000,600950000,0.0,0.0,-436075000.0,0.0,-160150000.0,0.0,0.0,106725000.0,705100000,-770275000,,0.0,0.0,-39500000.0,0.0,-561350000.0,0.0,0.0,0.0,25000.0,0.0,650000.0,27000000.0,190800000,163800000.0,705100000,-770275000,-65175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
5,2019-03-31,DCAL.NS,INR,2019-03-31,2019-03-31,Q1,771975000,600950000,0.0,0.0,-436075000.0,0.0,-160150000.0,0.0,0.0,106725000.0,705100000,-770275000,,0.0,0.0,-39500000.0,0.0,-561350000.0,0.0,0.0,0.0,25000.0,0.0,650000.0,27000000.0,190800000,163800000.0,705100000,-770275000,-65175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
6,2019-01-31,DCAL.NS,INR,2019-01-31,2019-01-31,Q1,771975000,600950000,0.0,0.0,-436075000.0,0.0,-160150000.0,0.0,0.0,106725000.0,705100000,-770275000,,0.0,0.0,-39500000.0,0.0,-561350000.0,0.0,0.0,0.0,25000.0,0.0,650000.0,27000000.0,190800000,163800000.0,705100000,-770275000,-65175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
7,2018-06-30,DCAL.NS,INR,2018-06-30,2018-06-30,Q2,576975000,528550000,0.0,0.0,-515650000.0,0.0,-144950000.0,0.0,0.0,98825000.0,566100000,-541125000,,0.0,0.0,2450000.0,0.0,-242700000.0,0.0,0.0,0.0,-25000.0,0.0,-2600000.0,17275000.0,163800000,146525000.0,566100000,-541125000,24975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
8,2018-03-31,DCAL.NS,INR,2018-03-31,2018-03-31,Q1,576975000,528550000,0.0,0.0,-515650000.0,0.0,-144950000.0,0.0,0.0,98825000.0,566100000,-541125000,,0.0,0.0,2450000.0,0.0,-242700000.0,0.0,0.0,0.0,-25000.0,0.0,-2600000.0,17275000.0,163800000,146525000.0,566100000,-541125000,24975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
9,2018-01-31,DCAL.NS,INR,2018-01-31,2018-01-31,Q1,576975000,528550000,0.0,0.0,-515650000.0,0.0,-144950000.0,0.0,0.0,98825000.0,566100000,-541125000,,0.0,0.0,2450000.0,0.0,-242700000.0,0.0,0.0,0.0,-25000.0,0.0,-2600000.0,17275000.0,163800000,146525000.0,566100000,-541125000,24975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
10,2017-06-30,DCAL.NS,INR,2017-06-30,2017-06-30,Q2,540200000,533750000,0.0,0.0,-73575000.0,0.0,141325000.0,0.0,0.0,87925000.0,756625000,-369900000,,-5825000.0,6575000.0,3325000.0,0.0,-1101625000.0,0.0,0.0,-48425000.0,0.0,0.0,-1650000.0,0.0,146525000,0.0,756625000,-369900000,386725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
11,2017-03-31,DCAL.NS,INR,2017-03-31,2017-03-31,Q1,540200000,533750000,0.0,0.0,-73575000.0,0.0,141325000.0,0.0,0.0,87925000.0,756625000,-369900000,,-5825000.0,6575000.0,3325000.0,0.0,-1101625000.0,0.0,0.0,-48425000.0,0.0,0.0,-1650000.0,0.0,146525000,0.0,756625000,-369900000,386725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
12,2017-01-31,DCAL.NS,INR,2017-01-31,2017-01-31,Q1,540200000,533750000,0.0,0.0,-73575000.0,0.0,141325000.0,0.0,0.0,87925000.0,756625000,-369900000,,-5825000.0,6575000.0,3325000.0,0.0,-1101625000.0,0.0,0.0,-48425000.0,0.0,0.0,-1650000.0,0.0,146525000,0.0,756625000,-369900000,386725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
13,2016-06-30,DCAL.NS,INR,2016-06-30,2016-06-30,Q2,583400000,272650000,0.0,0.0,-208725000.0,0.0,-87125000.0,0.0,0.0,206825000.0,696600000,-309675000,,0.0,0.0,6475000.0,0.0,-595875000.0,0.0,0.0,-80675000.0,25000.0,0.0,-5275000.0,79125000.0,140100000,60975000.0,696600000,-309675000,386925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
14,2016-03-31,DCAL.NS,INR,2016-03-31,2016-03-31,Q1,583400000,272650000,0.0,0.0,-208725000.0,0.0,-87125000.0,0.0,0.0,206825000.0,696600000,-309675000,,0.0,0.0,6475000.0,0.0,-595875000.0,0.0,0.0,-80675000.0,25000.0,0.0,-5275000.0,79125000.0,140100000,60975000.0,696600000,-309675000,386925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
15,2016-01-31,DCAL.NS,INR,2016-01-31,2016-01-31,Q1,583400000,272650000,0.0,0.0,-208725000.0,0.0,-87125000.0,0.0,0.0,206825000.0,696600000,-309675000,,0.0,0.0,6475000.0,0.0,-595875000.0,0.0,0.0,-80675000.0,25000.0,0.0,-5275000.0,79125000.0,140100000,60975000.0,696600000,-309675000,386925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
16,2015-09-30,DCAL.NS,INR,2015-09-30,2015-09-30,Q3,398117750,376777750,0.0,0.0,9419000.0,0.0,-62512500.0,0.0,0.0,176701500.0,714488250,-388572250,,-36892750.0,0.0,-8119000.0,0.0,-174099500.0,0.0,0.0,-24209250.0,-4114250.0,0.0,-96221750.0,-15970500.0,60981500,76952000.0,714488250,-388572250,325916000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
17,2015-06-30,DCAL.NS,INR,2015-06-30,2015-06-30,Q2,398117750,376777750,0.0,0.0,9419000.0,0.0,-62512500.0,0.0,0.0,176701500.0,714488250,-388572250,,-36892750.0,0.0,-8119000.0,0.0,-174099500.0,0.0,0.0,-24209250.0,-4114250.0,0.0,-96221750.0,-15970500.0,60981500,76952000.0,714488250,-388572250,325916000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
18,2015-03-31,DCAL.NS,INR,2015-03-31,2015-03-31,Q1,398117750,376777750,0.0,0.0,9419000.0,0.0,-62512500.0,0.0,0.0,176701500.0,714488250,-388572250,,-36892750.0,0.0,-8119000.0,0.0,-174099500.0,0.0,0.0,-24209250.0,-4114250.0,0.0,-96221750.0,-15970500.0,60981500,76952000.0,714488250,-388572250,325916000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
19,2015-01-31,DCAL.NS,INR,2015-01-31,2015-01-31,Q1,398117750,376777750,0.0,0.0,9419000.0,0.0,-62512500.0,0.0,0.0,176701500.0,714488250,-388572250,,-36892750.0,0.0,-8119000.0,0.0,-174099500.0,0.0,0.0,-24209250.0,-4114250.0,0.0,-96221750.0,-15970500.0,60981500,76952000.0,714488250,-388572250,325916000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
20,2014-09-30,DCAL.NS,INR,2014-09-30,2014-09-30,Q3,391005750,271405750,0.0,0.0,-8564500.0,0.0,-212464250.0,0.0,0.0,179732250.0,861255750,-748001000,,0.0,0.0,11812500.0,0.0,-223493250.0,0.0,0.0,-24209250.0,-3927250.0,0.0,109884250.0,34106500.0,76952000,42845500.0,861255750,-748001000,113254750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
21,2014-06-30,DCAL.NS,INR,2014-06-30,2014-06-30,Q2,391005750,271405750,0.0,0.0,-8564500.0,0.0,-212464250.0,0.0,0.0,179732250.0,861255750,-748001000,,0.0,0.0,11812500.0,0.0,-223493250.0,0.0,0.0,-24209250.0,-3927250.0,0.0,109884250.0,34106500.0,76952000,42845500.0,861255750,-748001000,113254750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
22,2014-03-31,DCAL.NS,INR,2014-03-31,2014-03-31,Q1,391005750,271405750,0.0,0.0,-8564500.0,0.0,-212464250.0,0.0,0.0,179732250.0,861255750,-748001000,,0.0,0.0,11812500.0,0.0,-223493250.0,0.0,0.0,-24209250.0,-3927250.0,0.0,109884250.0,34106500.0,76952000,42845500.0,861255750,-748001000,113254750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
