,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AEGISCHEM.NS,INR,2020-09-30,2020-09-30,Q3,518902750,171786000.0,0.0,596965750.0,-770654250.0,0.0,-20776750.0,0.0,0.0,20962250.0,365778000.0,-427000000,,0.0,8026250.0,0.0,0.0,-206873250.0,1416750.0,0.0,-216553750.0,0.0,0.0,0.0,-327338250.0,556186750,883525000.0,365778000.0,-427000000,-61222000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
1,2020-06-30,AEGISCHEM.NS,INR,2020-06-30,2020-06-30,Q2,518902750,171786000.0,0.0,596965750.0,-770654250.0,0.0,-20776750.0,0.0,0.0,20962250.0,365778000.0,-427000000,,0.0,8026250.0,0.0,0.0,-206873250.0,1416750.0,0.0,-216553750.0,0.0,0.0,0.0,-327338250.0,556186750,883525000.0,365778000.0,-427000000,-61222000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
2,2020-03-31,AEGISCHEM.NS,INR,2020-03-31,2020-03-31,Q1,518902750,171786000.0,0.0,596965750.0,-770654250.0,0.0,-20776750.0,0.0,0.0,20962250.0,365778000.0,-427000000,,0.0,8026250.0,0.0,0.0,-206873250.0,1416750.0,0.0,-216553750.0,0.0,0.0,0.0,-327338250.0,556186750,883525000.0,365778000.0,-427000000,-61222000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
3,2020-01-31,AEGISCHEM.NS,INR,2020-01-31,2020-01-31,Q1,518902750,171786000.0,0.0,596965750.0,-770654250.0,0.0,-20776750.0,0.0,0.0,20962250.0,365778000.0,-427000000,,0.0,8026250.0,0.0,0.0,-206873250.0,1416750.0,0.0,-216553750.0,0.0,0.0,0.0,-327338250.0,556186750,883525000.0,365778000.0,-427000000,-61222000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
4,2019-06-30,AEGISCHEM.NS,INR,2019-06-30,2019-06-30,Q2,755813250,126354000.0,0.0,0.0,612376750.0,0.0,-19503250.0,0.0,0.0,52383250.0,1390738000.0,-385214250,,0.0,206750.0,0.0,0.0,-49495500.0,0.0,0.0,-77019000.0,0.0,0.0,0.0,646218500.0,883525000,237306500.0,1390738000.0,-385214250,1005523750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
5,2019-03-31,AEGISCHEM.NS,INR,2019-03-31,2019-03-31,Q1,755813250,126354000.0,0.0,0.0,612376750.0,0.0,-19503250.0,0.0,0.0,52383250.0,1390738000.0,-385214250,,0.0,206750.0,0.0,0.0,-49495500.0,0.0,0.0,-77019000.0,0.0,0.0,0.0,646218500.0,883525000,237306500.0,1390738000.0,-385214250,1005523750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
6,2019-01-31,AEGISCHEM.NS,INR,2019-01-31,2019-01-31,Q1,755813250,126354000.0,0.0,0.0,612376750.0,0.0,-19503250.0,0.0,0.0,52383250.0,1390738000.0,-385214250,,0.0,206750.0,0.0,0.0,-49495500.0,0.0,0.0,-77019000.0,0.0,0.0,0.0,646218500.0,883525000,237306500.0,1390738000.0,-385214250,1005523750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
7,2018-06-30,AEGISCHEM.NS,INR,2018-06-30,2018-06-30,Q2,562039000,85777500.0,0.0,0.0,-48037750.0,0.0,-10570750.0,0.0,0.0,21788000.0,478645250.0,-747801500,,0.0,655750.0,0.0,0.0,-164676500.0,598233750.0,0.0,-103234000.0,0.0,0.0,0.0,198795000.0,237306500,38511500.0,478645250.0,-747801500,-269156250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
8,2018-03-31,AEGISCHEM.NS,INR,2018-03-31,2018-03-31,Q1,562039000,85777500.0,0.0,0.0,-48037750.0,0.0,-10570750.0,0.0,0.0,21788000.0,478645250.0,-747801500,,0.0,655750.0,0.0,0.0,-164676500.0,598233750.0,0.0,-103234000.0,0.0,0.0,0.0,198795000.0,237306500,38511500.0,478645250.0,-747801500,-269156250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
9,2018-01-31,AEGISCHEM.NS,INR,2018-01-31,2018-01-31,Q1,562039000,85777500.0,0.0,0.0,-48037750.0,0.0,-10570750.0,0.0,0.0,21788000.0,478645250.0,-747801500,,0.0,655750.0,0.0,0.0,-164676500.0,598233750.0,0.0,-103234000.0,0.0,0.0,0.0,198795000.0,237306500,38511500.0,478645250.0,-747801500,-269156250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
