,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPG,USD,2021-03-16,2021-03-16 17:10:23,Q4,-127910000.0,55504000,0.0,0.0,14480000.0,0.0,0.0,0.0,1846000.0,0.0,57279000,6407000.0,0.0,0.0,0.0,0.0,-44215000.0,-3123000.0,0.0,0.0,-3568000.0,-1144000.0,-13905000.0,0.0,-841000.0,130232000,131073000,57279000,-42003000.0,15276000.0,https://www.sec.gov/Archives/edgar/data/1594686/000159468621000006/0001594686-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468621000006/wpg-20201231.htm,1620599905,18:38:25,20210509
1,2020-09-30,WPG,USD,2020-11-06,2020-11-06 16:06:08,Q3,-48061000.0,54681000,0.0,171508000.0,-36990000.0,11237000.0,0.0,1304000.0,-45775000.0,0.0,23452000,2064000.0,0.0,0.0,0.0,0.0,-39668000.0,-2745000.0,0.0,0.0,-3568000.0,-1932000.0,-16362000.0,0.0,-32578000.0,131073000,163651000,23452000,2064000.0,-15835000.0,https://www.sec.gov/Archives/edgar/data/1594686/000159468620000034/0001594686-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468620000034/wpg-20200930.htm,1620599905,18:38:25,20210509
2,2020-06-30,WPG,USD,2020-08-10,2020-08-10 16:42:46,Q2,-93413000.0,56074000,0.0,0.0,116557000.0,0.0,0.0,0.0,-8785000.0,0.0,-12096000,748000.0,0.0,0.0,0.0,0.0,-42356000.0,-2999000.0,0.0,-22000.0,-3568000.0,0.0,143287000.0,0.0,88835000.0,163651000,74816000,-12096000,748000.0,-51890000.0,https://www.sec.gov/Archives/edgar/data/1594686/000159468620000024/0001594686-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468620000024/wpg10-qjune302020.htm,1620599905,18:38:25,20210509
3,2020-03-31,WPG,USD,2020-05-08,2020-05-07 18:32:40,Q1,7560000.0,60753000,0.0,0.0,-61663000.0,0.0,0.0,0.0,-125342000.0,0.0,10012000,17239000.0,0.0,0.0,0.0,0.0,-44444000.0,-285000000.0,0.0,-521000.0,-31628000.0,-51000.0,33773000.0,0.0,-659000.0,74816000,75475000,10012000,17239000.0,-50001000.0,https://www.sec.gov/Archives/edgar/data/1594686/000159468620000016/0001594686-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468620000016/wpg10-qmarch312020.htm,1620599905,18:38:25,20210509
4,2019-12-31,WPG,USD,2020-02-27,2020-02-27 16:05:47,Q4,23868000.0,63259000,0.0,0.0,68296000.0,0.0,0.0,0.0,-63679000.0,0.0,71390000,20212000.0,0.0,0.0,0.0,0.0,-36602000.0,-72631000.0,0.0,-133000.0,-59396000.0,136000.0,-32724000.0,0.0,2064000.0,75475000,73411000,71390000,20212000.0,14299000.0,https://www.sec.gov/Archives/edgar/data/1594686/000159468620000008/0001594686-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468620000008/wpg201910-k.htm,1620599905,18:38:25,20210509
5,2019-09-30,WPG,USD,2019-10-24,2019-10-24 16:06:00,Q3,-1665000.0,72541000,0.0,0.0,7719000.0,0.0,0.0,0.0,-131975000.0,0.0,44359000,12745000.0,0.0,0.0,0.0,0.0,-26754000.0,-165306000.0,0.0,-124000.0,-59394000.0,0.0,-24470000.0,0.0,-6865000.0,73411000,80276000,44359000,12745000.0,5844000.0,https://www.sec.gov/Archives/edgar/data/1594686/000159468619000034/0001594686-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468619000034/wpg10-qseptember302019.htm,1620599905,18:38:25,20210509
6,2019-06-30,WPG,USD,2019-07-25,2019-07-25 16:07:06,Q2,-16880000.0,72134000,0.0,0.0,-31623000.0,0.0,0.0,0.0,-139694000.0,0.0,80905000,8408000.0,0.0,0.0,0.0,0.0,-33138000.0,-182560000.0,0.0,-19000.0,-59418000.0,-150000.0,-14059000.0,0.0,33708000.0,80276000,46568000,80905000,8408000.0,34936000.0,https://www.sec.gov/Archives/edgar/data/1594686/000159468619000026/0001594686-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468619000026/wpg10-qjune302019.htm,1620599905,18:38:25,20210509
7,2019-03-31,WPG,USD,2019-04-25,2019-04-25 16:04:28,Q1,-2563000.0,65270000,0.0,0.0,1725000.0,0.0,0.0,0.0,-108071000.0,0.0,12651000,12084000.0,0.0,0.0,0.0,0.0,-18624000.0,-24142000.0,1000.0,0.0,-59336000.0,-66000.0,-8543000.0,0.0,-14516000.0,46568000,61084000,12651000,12084000.0,-22511000.0,https://www.sec.gov/Archives/edgar/data/1594686/000159468619000018/0001594686-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468619000018/wpg10-qmarch312019.htm,1620599905,18:38:25,20210509
8,2018-12-31,WPG,USD,2019-02-21,2019-02-21 16:06:21,Q4,68836000.0,63344000,0.0,0.0,-24683000.0,0.0,0.0,0.0,-109796000.0,0.0,95436000,11281000.0,0.0,0.0,0.0,0.0,-21786000.0,-81131000.0,0.0,-3000.0,-59217000.0,-61000.0,-110412000.0,0.0,-36762000.0,61084000,97846000,95436000,11281000.0,53680000.0,https://www.sec.gov/Archives/edgar/data/1594686/000159468619000007/0001594686-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468619000007/wpg201810-k.htm,1620599905,18:38:25,20210509
9,2018-09-30,WPG,USD,2018-10-25,2018-10-25 16:04:19,Q3,4115000.0,69133000,0.0,0.0,35951000.0,0.0,0.0,0.0,-85113000.0,0.0,56038000,4529000.0,0.0,0.0,0.0,0.0,-52433000.0,-14503000.0,0.0,0.0,-59219000.0,0.0,11127000.0,0.0,14732000.0,97846000,83114000,56038000,4529000.0,3716000.0,https://www.sec.gov/Archives/edgar/data/1594686/000159468618000031/0001594686-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468618000031/wpg10-qseptember302018.htm,1620599905,18:38:25,20210509
