,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGNI,USD,2021-02-22,2021-02-22 17:24:17,Q2,-114840.0,18845.0,0.0,0.0,21583.0,0.0,0.0,-13617.0,0.0,0.0,-43182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,0.0,4318.0,0.0,-43182.0,0.0,-43182.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169721000125/0001161697-21-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1023198/000116169721000125/form_10-q.htm,1620597831,18:03:51,20210509
1,2020-09-30,SGNI,USD,2020-11-16,2020-11-16 17:14:44,Q1,-86674.0,13837.0,0.0,0.0,-72837.0,0.0,0.0,-12932.0,-1534485.0,0.0,-50039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192700.0,0.0,0.0,49803.0,49803.0,0.0,0.0,0.0,236.0,-50039.0,0.0,-50039.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169720000489/0001161697-20-000489-index.htm,https://www.sec.gov/Archives/edgar/data/1023198/000116169720000489/form_10-q.htm,1620597831,18:03:51,20210509
2,2020-06-30,SGNI,USD,2020-10-09,2020-10-08 19:09:19,Q4,-62190.0,14530.0,0.0,0.0,-47660.0,0.0,0.0,13219.0,-1461648.0,0.0,-17503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,6000.0,0.0,-11503.0,236.0,11739.0,-17503.0,0.0,-17503.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169720000436/0001161697-20-000436-index.htm,https://www.sec.gov/Archives/edgar/data/1023198/000116169720000436/form_10-k.htm,1620597831,18:03:51,20210509
3,2020-03-31,SGNI,USD,2020-06-10,2020-06-10 14:49:07,Q3,-52703.0,4843.0,0.0,0.0,-47860.0,0.0,0.0,-1500.0,-1413988.0,0.0,10749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10749.0,11739.0,990.0,10749.0,0.0,10749.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169720000234/0001161697-20-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1023198/000116169720000234/form_10-q.htm,1620597831,18:03:51,20210509
4,2019-12-31,SGNI,USD,2020-02-27 00:00:00,2020-02-27 14:32:13,Q2,-61767.0,0.0,0.0,0.0,-61767.0,0.0,0.0,13090.0,-1366128.0,0.0,-7753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8510.0,8510.0,0.0,757.0,990.0,233.0,-7753.0,0.0,-7753.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169720000098/0001161697-20-000098-index.html,https://www.sec.gov/Archives/edgar/data/1023198/000116169720000098/form_10-q.htm,1620597831,18:03:51,20210509
5,2019-09-30,SGNI,USD,2019-11-19 00:00:00,2019-11-19 16:03:17,Q1,-54112.0,0.0,0.0,0.0,-47112.0,0.0,0.0,-8837.0,-1304361.0,0.0,-22018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,12500.0,19500.0,0.0,-2518.0,233.0,2751.0,-22018.0,0.0,-22018.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000493/0001161697-19-000493-index.html,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000493/form_10-k.htm,1620597831,18:03:51,20210509
6,2019-06-30,SGNI,USD,2019-11-19,2019-11-19,Q4,-118993.0,40000.0,0.0,0.0,-28993.0,0.0,0.0,0.0,-1257249.0,50000.0,-40710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29217.0,29217.0,0.0,-11493.0,2751.0,14244.0,-40710.0,0.0,-40710.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000493/0001161697-19-000493-index.htm,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000493/form_10-k.htm,1620597831,18:03:51,20210509
7,2019-03-31,SGNI,USD,2019-06-07 00:00:00,2019-06-06 21:41:34,Q3,-238731.0,7500.0,0.0,0.0,-256131.0,0.0,0.0,58722.0,-1228256.0,16783.0,-64381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14244.0,0.0,-64381.0,0.0,-64381.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000230/0001161697-19-000230-index.html,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000230/form_10-q.htm,1620597831,18:03:51,20210509
8,2018-12-31,SGNI,USD,2019-02-20 00:00:00,2019-02-19 17:54:05,Q2,-37714.0,0.0,0.0,0.0,-37714.0,0.0,0.0,1500.0,-972125.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000065/0001161697-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000065/form_10-q.htm,1620597831,18:03:51,20210509
9,2018-09-30,SGNI,USD,2018-11-02 00:00:00,2018-11-01 19:23:35,Q1,-30072.0,0.0,0.0,0.0,-654411.0,0.0,0.0,-1250.0,-934411.0,1675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169718000519/0001161697-18-000519-index.html,https://www.sec.gov/Archives/edgar/data/1023198/000116169718000519/form_10-k.htm,1620597831,18:03:51,20210509
