,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2528.HK,HKD,2019-06-30,2019-06-30,Q2,12208000.0,72297000,0.0,0.0,-3243500.0,0.0,-10830000.0,0.0,0.0,6476500.0,84732500,-31555250,,0.0,0.0,0.0,0.0,-62120000,0.0,0.0,-243250.0,-1692250.0,0.0,0.0,-3281500.0,18151250,21432750,84732500,-31555250,53177250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
1,2019-03-31,2528.HK,HKD,2019-03-31,2019-03-31,Q1,12208000.0,72297000,0.0,0.0,-3243500.0,0.0,-10830000.0,0.0,0.0,6476500.0,84732500,-31555250,,0.0,0.0,0.0,0.0,-62120000,0.0,0.0,-243250.0,-1692250.0,0.0,0.0,-3281500.0,18151250,21432750,84732500,-31555250,53177250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
2,2019-01-31,2528.HK,HKD,2019-01-31,2019-01-31,Q1,12208000.0,72297000,0.0,0.0,-3243500.0,0.0,-10830000.0,0.0,0.0,6476500.0,84732500,-31555250,,0.0,0.0,0.0,0.0,-62120000,0.0,0.0,-243250.0,-1692250.0,0.0,0.0,-3281500.0,18151250,21432750,84732500,-31555250,53177250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
3,2018-06-30,2528.HK,HKD,2018-06-30,2018-06-30,Q2,31643500.0,57502750,0.0,0.0,-20597750.0,0.0,-21563750.0,0.0,0.0,6434750.0,74083750,-23464750,,0.0,0.0,0.0,0.0,-31975000,0.0,0.0,-2824500.0,-169500.0,0.0,0.0,250250.0,21432750,21182500,74083750,-23464750,50619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
4,2018-03-31,2528.HK,HKD,2018-03-31,2018-03-31,Q1,31643500.0,57502750,0.0,0.0,-20597750.0,0.0,-21563750.0,0.0,0.0,6434750.0,74083750,-23464750,,0.0,0.0,0.0,0.0,-31975000,0.0,0.0,-2824500.0,-169500.0,0.0,0.0,250250.0,21432750,21182500,74083750,-23464750,50619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
5,2018-01-31,2528.HK,HKD,2018-01-31,2018-01-31,Q1,31643500.0,57502750,0.0,0.0,-20597750.0,0.0,-21563750.0,0.0,0.0,6434750.0,74083750,-23464750,,0.0,0.0,0.0,0.0,-31975000,0.0,0.0,-2824500.0,-169500.0,0.0,0.0,250250.0,21432750,21182500,74083750,-23464750,50619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
6,2017-06-30,2528.HK,HKD,2017-06-30,2017-06-30,Q2,19029750.0,53970750,0.0,0.0,-1456750.0,0.0,1272750.0,0.0,0.0,5988750.0,80246750,-12267750,,0.0,0.0,0.0,0.0,-40794750,0.0,0.0,-7500000.0,-3905500.0,0.0,0.0,9633250.0,21182500,11549250,80246750,-12267750,67979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
7,2017-03-31,2528.HK,HKD,2017-03-31,2017-03-31,Q1,19029750.0,53970750,0.0,0.0,-1456750.0,0.0,1272750.0,0.0,0.0,5988750.0,80246750,-12267750,,0.0,0.0,0.0,0.0,-40794750,0.0,0.0,-7500000.0,-3905500.0,0.0,0.0,9633250.0,21182500,11549250,80246750,-12267750,67979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
8,2017-01-31,2528.HK,HKD,2017-01-31,2017-01-31,Q1,19029750.0,53970750,0.0,0.0,-1456750.0,0.0,1272750.0,0.0,0.0,5988750.0,80246750,-12267750,,0.0,0.0,0.0,0.0,-40794750,0.0,0.0,-7500000.0,-3905500.0,0.0,0.0,9633250.0,21182500,11549250,80246750,-12267750,67979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
9,2016-06-30,2528.HK,HKD,2016-06-30,2016-06-30,Q2,1739750.0,52939750,0.0,0.0,-1230750.0,0.0,-9254750.0,0.0,0.0,6755000.0,63880500,-19246000,,0.0,0.0,0.0,0.0,-26510500,0.0,0.0,-9500000.0,2801500.0,0.0,0.0,-2431250.0,11549250,13980500,63880500,-19246000,44634500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
10,2016-03-31,2528.HK,HKD,2016-03-31,2016-03-31,Q1,1739750.0,52939750,0.0,0.0,-1230750.0,0.0,-9254750.0,0.0,0.0,6755000.0,63880500,-19246000,,0.0,0.0,0.0,0.0,-26510500,0.0,0.0,-9500000.0,2801500.0,0.0,0.0,-2431250.0,11549250,13980500,63880500,-19246000,44634500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
11,2016-01-31,2528.HK,HKD,2016-01-31,2016-01-31,Q1,1739750.0,52939750,0.0,0.0,-1230750.0,0.0,-9254750.0,0.0,0.0,6755000.0,63880500,-19246000,,0.0,0.0,0.0,0.0,-26510500,0.0,0.0,-9500000.0,2801500.0,0.0,0.0,-2431250.0,11549250,13980500,63880500,-19246000,44634500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
