,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SALM,USD,2021-05-07,2021-05-07,Q1,323000.0,3170000.0,188000.0,78000.0,13891000.0,2549000.0,-93000.0,2490000.0,8827000.0,0.0,9197000.0,0.0,0.0,0.0,0.0,0.0,1304000.0,-3000.0,0.0,0.0,0.0,0.0,6568000.0,0.0,17069000.0,23394000.0,6325000.0,9197000.0,0.0,9197000.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312521153558/0001193125-21-153558-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312521153558/d80478d10q.htm,1620597551,17:59:11,20210509
1,2020-12-31,SALM,USD,2021-03-04,2021-03-04 14:35:37,Q4,3328000.0,3372000.0,-849000.0,72000.0,4043000.0,1513435.0,123000.0,-2030000.0,-5064000.0,2424000.0,-294000.0,0.0,0.0,0.0,0.0,25000.0,-1037000.0,-11001000.0,0.0,0.0,667000.0,-24000.0,-11642000.0,0.0,-12973000.0,6325000.0,19298000.0,-294000.0,-1062000.0,-1356000.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312521069290/0001193125-21-069290-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312521069290/d49322d10k.htm,1620597551,17:59:11,20210509
2,2020-09-30,SALM,USD,2020-11-13,2020-11-12 18:02:04,Q3,329000.0,3428000.0,325000.0,74000.0,7554000.0,2565.0,89000.0,4151000.0,-9107000.0,2485000.0,4180000.0,0.0,0.0,0.0,0.0,31000.0,-1455000.0,-2694000.0,0.0,0.0,0.0,-58000.0,-2475000.0,0.0,250000.0,19298000.0,19048000.0,4180000.0,-1086000.0,3094000.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312520291866/0001193125-20-291866-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312520291866/d43295d10q.htm,1620597551,17:59:11,20210509
3,2020-06-30,SALM,USD,2020-08-07,2020-08-07 20:56:39,Q2,-2515000.0,3558000.0,-2455000.0,96000.0,1885000.0,0.0,-60000.0,-2758000.0,-16661000.0,2449000.0,11232000.0,0.0,0.0,0.0,0.0,2593000.0,1645000.0,-47000.0,0.0,0.0,0.0,-65000.0,4918000.0,0.0,17795000.0,19048000.0,1253000.0,11232000.0,-948000.0,10284000.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312520213730/0001193125-20-213730-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312520213730/d17064d10q.htm,1620597551,17:59:11,20210509
4,2020-03-31,SALM,USD,2020-06-02,2020-06-01 18:06:05,Q1,-55204000.0,3700000.0,33084000.0,103000.0,-7135000.0,0.0,70000.0,4478000.0,-18546000.0,2474000.0,7733000.0,0.0,0.0,0.0,0.0,-426000.0,-2097000.0,-37040000.0,0.0,0.0,-667000.0,-1000.0,-4389000.0,0.0,1247000.0,1253000.0,6000.0,7733000.0,-1671000.0,6062000.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312520157498/0001193125-20-157498-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312520157498/d825758d10q.htm,1620597551,17:59:11,20210509
5,2019-12-31,SALM,USD,2020-03-13,2020-03-12 17:50:17,Q4,-4512000.0,3838000.0,3019000.0,171000.0,-7009000.0,1768000.0,-68000.0,-6513000.0,-11411000.0,2587000.0,2539000.0,0.0,0.0,0.0,0.0,16526000.0,14808000.0,-41708000.0,0.0,0.0,-667000.0,-1000.0,-17348000.0,0.0,-1000.0,6000.0,7000.0,2539000.0,-1718000.0,821000.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312520071771/0001193125-20-071771-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312520071771/d867443d10k.htm,1620597551,17:59:11,20210509
6,2019-09-30,SALM,USD,2019-11-12,2019-11-12 16:50:48,Q3,-20005000.0,3891000.0,1033000.0,177000.0,20551000.0,-2366000.0,-19000.0,4963000.0,-4402000.0,2500000.0,6710000.0,-35000.0,0.0,0.0,0.0,1333000.0,-672000.0,-36445000.0,0.0,0.0,-1730000.0,-13000.0,-6040000.0,0.0,-2000.0,7000.0,9000.0,6710000.0,-1405000.0,5305000.0,https://www.sec.gov/Archives/edgar/data/1050606/000156459019042996/0001564590-19-042996-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000156459019042996/salm-10q_20190930.htm,1620597551,17:59:11,20210509
7,2019-06-30,SALM,USD,2019-08-09,2019-08-08 18:52:28,Q2,-3644000.0,3976000.0,4758000.0,936000.0,1655000.0,-1755000.0,-97000.0,-3908000.0,-24953000.0,2437000.0,-1206000.0,0.0,0.0,0.0,0.0,1028000.0,-1815000.0,-25712000.0,0.0,0.0,-1728000.0,-17000.0,3026000.0,0.0,5000.0,9000.0,4000.0,-1206000.0,-2293000.0,-3499000.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312519217106/0001193125-19-217106-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312519217106/d762349d10q.htm,1620597551,17:59:11,20210509
8,2019-03-31,SALM,USD,2019-05-10,2019-05-10 16:54:16,Q1,322000.0,4229000.0,-5304000.0,176000.0,-17367000.0,1758000.0,-256000.0,3449000.0,-26608000.0,2526000.0,8967000.0,0.0,0.0,0.0,0.0,1116000.0,-1388000.0,-31993000.0,0.0,0.0,-1702000.0,-13000.0,-7692000.0,0.0,-113000.0,4000.0,117000.0,8967000.0,-2404000.0,6563000.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312519144346/0001193125-19-144346-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312519144346/d693756d10q.htm,1620597551,17:59:11,20210509
9,2018-12-31,SALM,USD,2019-03-13,2019-03-12 19:07:25,Q4,-3060000.0,4592000.0,2492000.0,180000.0,-3509000.0,1015000.0,214000.0,-6193000.0,-9241000.0,263000.0,2763000.0,0.0,0.0,0.0,0.0,1354000.0,-1400000.0,-39060000.0,0.0,0.0,-1702000.0,-39000.0,-1263000.0,0.0,100000.0,117000.0,17000.0,2763000.0,-2754000.0,9000.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312519072280/0001193125-19-072280-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312519072280/d620041d10k.htm,1620597551,17:59:11,20210509
