,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZUARIGLOB.NS,INR,2020-09-30,2020-09-30,Q3,-392027000.0,63665500,0.0,0.0,45040750,0.0,-263575000,0.0,0.0,453910500.0,314061500,-233161500,,-716842500.0,574844250,-688750000.0,0.0,-553629250,0.0,0.0,-7360250.0,-1513000.0,0.0,4891500.0,-6127250.0,75947000,82074250,314061500,-233161500,80900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
1,2020-06-30,ZUARIGLOB.NS,INR,2020-06-30,2020-06-30,Q2,-474703000.0,63665500,0.0,0.0,45040750,0.0,-263575000,0.0,0.0,453910500.0,314061500,-233161500,,-716842500.0,574844250,-688750000.0,0.0,-553629250,0.0,0.0,-7360250.0,-1513000.0,0.0,4891500.0,-6127250.0,75947000,82074250,314061500,-233161500,80900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
2,2020-03-31,ZUARIGLOB.NS,INR,2020-03-31,2020-03-31,Q1,-1357537000.0,63665500,0.0,0.0,45040750,0.0,-263575000,0.0,0.0,453910500.0,314061500,-233161500,,-716842500.0,574844250,-688750000.0,0.0,-553629250,0.0,0.0,-7360250.0,-1513000.0,0.0,4891500.0,-6127250.0,75947000,82074250,314061500,-233161500,80900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
3,2020-01-31,ZUARIGLOB.NS,INR,2020-01-31,2020-01-31,Q1,-812127500.0,63665500,0.0,0.0,45040750,0.0,-263575000,0.0,0.0,453910500.0,314061500,-233161500,,-716842500.0,574844250,-688750000.0,0.0,-553629250,0.0,0.0,-7360250.0,-1513000.0,0.0,4891500.0,-6127250.0,75947000,82074250,314061500,-233161500,80900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
4,2019-06-30,ZUARIGLOB.NS,INR,2019-06-30,2019-06-30,Q2,-545933000.0,52307000,0.0,0.0,-505361500,0.0,-779443250,0.0,0.0,431165000.0,-111555000,-311044250,,-110214750.0,90415250,0.0,0.0,-1153921000,0.0,0.0,-7360250.0,-1513000.0,0.0,3198750.0,3908750.0,82074250,78165500,-111555000,-311044250,-422599250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
5,2019-03-31,ZUARIGLOB.NS,INR,2019-03-31,2019-03-31,Q1,-524412000.0,52307000,0.0,0.0,-505361500,0.0,-779443250,0.0,0.0,431165000.0,-111555000,-311044250,,-110214750.0,90415250,0.0,0.0,-1153921000,0.0,0.0,-7360250.0,-1513000.0,0.0,3198750.0,3908750.0,82074250,78165500,-111555000,-311044250,-422599250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
6,2019-01-31,ZUARIGLOB.NS,INR,2019-01-31,2019-01-31,Q1,-318231000.0,52307000,0.0,0.0,-505361500,0.0,-779443250,0.0,0.0,431165000.0,-111555000,-311044250,,-110214750.0,90415250,0.0,0.0,-1153921000,0.0,0.0,-7360250.0,-1513000.0,0.0,3198750.0,3908750.0,82074250,78165500,-111555000,-311044250,-422599250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
7,2018-06-30,ZUARIGLOB.NS,INR,2018-06-30,2018-06-30,Q2,-110129000.0,49973500,0.0,0.0,-389279500,0.0,-646794500,0.0,0.0,276928250.0,-314020750,-70751750,,-582025250.0,387883750,-23685750.0,0.0,-346636250,0.0,0.0,-7452000.0,-1498250.0,0.0,0.0,-22183250.0,78165500,100348750,-314020750,-70751750,-384772500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
8,2018-03-31,ZUARIGLOB.NS,INR,2018-03-31,2018-03-31,Q1,-85147000.0,49973500,0.0,0.0,-389279500,0.0,-646794500,0.0,0.0,276928250.0,-314020750,-70751750,,-582025250.0,387883750,-23685750.0,0.0,-346636250,0.0,0.0,-7452000.0,-1498250.0,0.0,0.0,-22183250.0,78165500,100348750,-314020750,-70751750,-384772500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
9,2018-01-31,ZUARIGLOB.NS,INR,2018-01-31,2018-01-31,Q1,-85147000.0,49973500,0.0,0.0,-389279500,0.0,-646794500,0.0,0.0,276928250.0,-314020750,-70751750,,-582025250.0,387883750,-23685750.0,0.0,-346636250,0.0,0.0,-7452000.0,-1498250.0,0.0,0.0,-22183250.0,78165500,100348750,-314020750,-70751750,-384772500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
