,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GLO.L,USD,2019-06-30,2019-06-30,Q2,5775000.0,70575000,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,66875000,154075000,-25875000,,0.0,0.0,-225000.0,0.0,-107050000,0.0,0.0,-34400000.0,7675000.0,0.0,2525000.0,-34600000,139625000,174225000,154075000,-25875000,128200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
1,2019-03-31,GLO.L,USD,2019-03-31,2019-03-31,Q1,5775000.0,70575000,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,66875000,154075000,-25875000,,0.0,0.0,-225000.0,0.0,-107050000,0.0,0.0,-34400000.0,7675000.0,0.0,2525000.0,-34600000,139625000,174225000,154075000,-25875000,128200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
2,2019-01-31,GLO.L,USD,2019-01-31,2019-01-31,Q1,5775000.0,70575000,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,66875000,154075000,-25875000,,0.0,0.0,-225000.0,0.0,-107050000,0.0,0.0,-34400000.0,7675000.0,0.0,2525000.0,-34600000,139625000,174225000,154075000,-25875000,128200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
3,2018-06-30,GLO.L,USD,2018-06-30,2018-06-30,Q2,2600000.0,59825000,0.0,0.0,21150000.0,0.0,0.0,0.0,0.0,67400000,144550000,-20575000,,0.0,0.0,-1625000.0,0.0,-287775000,0.0,0.0,-11025000.0,-1225000.0,0.0,-2125000.0,-21050000,174225000,195275000,144550000,-20575000,123975000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
4,2018-03-31,GLO.L,USD,2018-03-31,2018-03-31,Q1,2600000.0,59825000,0.0,0.0,21150000.0,0.0,0.0,0.0,0.0,67400000,144550000,-20575000,,0.0,0.0,-1625000.0,0.0,-287775000,0.0,0.0,-11025000.0,-1225000.0,0.0,-2125000.0,-21050000,174225000,195275000,144550000,-20575000,123975000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
5,2018-01-31,GLO.L,USD,2018-01-31,2018-01-31,Q1,2600000.0,59825000,0.0,0.0,21150000.0,0.0,0.0,0.0,0.0,67400000,144550000,-20575000,,0.0,0.0,-1625000.0,0.0,-287775000,0.0,0.0,-11025000.0,-1225000.0,0.0,-2125000.0,-21050000,174225000,195275000,144550000,-20575000,123975000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
6,2017-06-30,GLO.L,USD,2017-06-30,2017-06-30,Q2,3375000.0,46400000,0.0,0.0,-4975000.0,0.0,0.0,0.0,0.0,47900000,105150000,-14950000,,-8850000.0,0.0,-3700000.0,0.0,-52925000,100575000.0,0.0,-18875000.0,-19650000.0,0.0,11125000.0,86850000,195275000,108425000,105150000,-14950000,90200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
7,2017-03-31,GLO.L,USD,2017-03-31,2017-03-31,Q1,3375000.0,46400000,0.0,0.0,-4975000.0,0.0,0.0,0.0,0.0,47900000,105150000,-14950000,,-8850000.0,0.0,-3700000.0,0.0,-52925000,100575000.0,0.0,-18875000.0,-19650000.0,0.0,11125000.0,86850000,195275000,108425000,105150000,-14950000,90200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
8,2017-01-31,GLO.L,USD,2017-01-31,2017-01-31,Q1,3375000.0,46400000,0.0,0.0,-4975000.0,0.0,0.0,0.0,0.0,47900000,105150000,-14950000,,-8850000.0,0.0,-3700000.0,0.0,-52925000,100575000.0,0.0,-18875000.0,-19650000.0,0.0,11125000.0,86850000,195275000,108425000,105150000,-14950000,90200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
9,2016-06-30,GLO.L,USD,2016-06-30,2016-06-30,Q2,5200000.0,42350000,0.0,0.0,33500000.0,0.0,0.0,0.0,0.0,64375000,133150000,-14875000,,-12250000.0,0.0,2550000.0,0.0,-211475000,0.0,0.0,0.0,-9725000.0,0.0,-13200000.0,43050000,108425000,65375000,133150000,-14875000,118275000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ContourGlobal+PLC,1620592609,16:36:49,20210509
