,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,AVAV,USD,2021-03-10,2021-03-09 18:32:38,Q3,258000.0,2957000.0,-276000.0,1245000.0,14740000.0,4069000.0,-1325000.0,1682000.0,0.0,1199000.0,20369000.0,-2420000.0,0.0,-8699000.0,37840000.0,0.0,25744000.0,0.0,0.0,0.0,0.0,-1669000.0,-1669000.0,0.0,44444000.0,324543000.0,280099000,20369000.0,-2420000.0,17949000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837021002653/0001558370-21-002653-index.htm,https://www.sec.gov/Archives/edgar/data/1368622/000155837021002653/avav-20210130x10q.htm,1620588954,15:35:54,20210509
1,2020-10-31,AVAV,USD,2020-12-09,2020-12-08 18:19:53,Q2,2072000.0,2914000.0,-282000.0,1914000.0,13652000.0,12676000.0,-6249000.0,2310000.0,454121000.0,730000.0,31752000.0,-1985000.0,0.0,-46984000.0,50499000.0,0.0,1530000.0,0.0,0.0,0.0,0.0,-22000.0,-22000.0,0.0,33260000.0,280099000.0,246839000,31752000.0,-1985000.0,29767000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837020014262/0001558370-20-014262-index.htm,https://www.sec.gov/Archives/edgar/data/1368622/000155837020014262/avav-20201031x10q.htm,1620588954,15:35:54,20210509
2,2020-08-01,AVAV,USD,2020-09-10,2020-09-09 18:20:39,Q1,10043000.0,2779000.0,-339000.0,1595000.0,3495000.0,30439000.0,5000.0,-7338000.0,440469000.0,3886000.0,26841000.0,-4067000.0,0.0,-69961000.0,41727000.0,-1173000.0,-33474000.0,0.0,0.0,86000.0,0.0,245169000.0,-1670000.0,0.0,-8303000.0,246839000.0,255142000,26841000.0,-4067000.0,22774000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837020011109/0001558370-20-011109-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1368622/000155837020011109/avav-20200801x10q.htm,1620588954,15:35:54,20210509
3,2020-04-30,AVAV,USD,2020-06-24,2020-06-23 18:36:32,Q4,17759000.0,2781000.0,4365000.0,1476000.0,40116000.0,-46114000.0,19621000.0,4428000.0,436974000.0,1137000.0,10031000.0,-2716000.0,0.0,-61550000.0,178742000.0,0.0,109529000.0,0.0,0.0,0.0,0.0,-921000.0,-914000.0,0.0,118646000.0,255142000.0,136496000,10031000.0,-2716000.0,7315000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837020007720/0001558370-20-007720-index.htm,https://www.sec.gov/Archives/edgar/data/1368622/000155837020007720/avav-20200623x10k.htm,1620588954,15:35:54,20210509
4,2020-01-25,AVAV,USD,2020-03-04 00:00:00,2020-03-03 18:32:45,Q3,-1027999.9999999987,2621000.0000000005,-276999.9999999999,1767000.0,-14503000.0,12645000.0,-12387000.0,3745000.0,396858000.0,3045000.000000001,7147000.000000001,-1654000.0,0.0,-54350000.0,41150000.0,8727000.0,-6127000.000000003,0.0,0.0,0.0,0.0,488000.0,-266000.0,0.0,753999.9999999978,131496000.0,130742000,7147000.000000001,-1654000.0,5493000.000000001,https://www.sec.gov/Archives/edgar/data/1368622/000155837020001981/0001558370-20-001981-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837020001981/avav-20200125x10q780b63.htm,1620588954,15:35:54,20210509
5,2019-10-26,AVAV,USD,2019-12-04 00:00:00,2019-12-03 19:03:40,Q2,7504999.999999999,2406999.9999999995,-320000.00000000006,1418000.0,-860000.0,2157000.0,3567000.0,64000.0,411361000.0,4382000.0,4805999.999999999,-4948000.0,0.0,-2254000.0,0.0,-3881000.0,-11082999.999999998,0.0,0.0,0.0,0.0,-6427000.0,-75000.00000000007,0.0,-6352000.0,130742000.0,137094000,4805999.999999999,-4948000.0,-142000.0000000005,https://www.sec.gov/Archives/edgar/data/1368622/000155837019011303/0001558370-19-011303-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837019011303/avav-20191026x10qabdf66.htm,1620588954,15:35:54,20210509
6,2019-07-27,AVAV,USD,2019-09-05,2019-09-04 19:44:05,Q1,17099000.0,2079000.0,-349000.0,1566000.0,-12501000.0,-11557000.0,-1946000.0,-5110000.0,412221000.0,2104000.0,3113000.0,-1902000.0,-18641000.0,-2693000.0,0.0,-28557000.0,-33152000.0,0.0,0.0,93000.0,0.0,136519000.0,-575000.0,0.0,-30614000.0,142094000.0,172708000,3113000.0,-1902000.0,1211000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837019008481/avav-20190727x10q.htm,https://www.sec.gov/Archives/edgar/data/1368622/000155837019008481/avav-20190727x10q.htm,1620588954,15:35:54,20210509
7,2019-04-30,AVAV,USD,2019-06-26 00:00:00,2019-06-25 20:11:25,Q4,6118000.0,2139000.0,6006000.0,1386000.0,29633000.0,3004000.0,-3677000.0,3591000.0,424722000.0,0.0,19613000.0,-2090000.0,0.0,-56002000.0,69463000.0,0.0,3773000.0,-7000.0,0.0,0.0,0.0,-61000.0,-68000.0,0.0,23339000.0,172708000.0,149369000,19613000.0,-2090000.0,17523000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837019005898/0001558370-19-005898-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837019005898/avav-20190430x10k.htm,1620588954,15:35:54,20210509
8,2019-01-26,AVAV,USD,2019-03-06 00:00:00,2019-03-05 18:21:42,Q3,8346000.000000004,1950000.0000000002,-604000.0,3082000.0,12689000.0,556000.0,-4283000.0,-1804000.0,395089000.0,3366000.0000000005,4177000.0000000005,-2671000.0,0.0,-41718000.0,0.0,-3292000.0,-5959000.0,-43000.0,0.0,999.999999999987,0.0,-1987000.0,-96000.00000000009,0.0,-1888000.0,149412000.0,151300000,4177000.0000000005,-2671000.0,1511000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837019001518/0001558370-19-001518-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837019001518/avav-20190126x10q.htm,1620588954,15:35:54,20210509
9,2018-10-27,AVAV,USD,2018-11-30 00:00:00,2018-11-29 18:10:05,Q2,6049999.999999997,1830000.0,-300000.0,1230000.0,13000000.0,-20928000.0,-3852000.0,1052000.0,382400000.0,2060000.0000000005,-2960000.0,-2712000.0,0.0,-127596000.0,0.0,-13636000.0,-16369999.999999996,-19000.0,0.0,0.0,0.0,-19739000.0,-209999.99999999997,0.0,-19530000.0,151270000.0,170800000,-2960000.0,-2712000.0,-5680000.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837018009506/0001558370-18-009506-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837018009506/avav-20181027x10q.htm,1620588954,15:35:54,20210509
