,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KEN,USD,2020-09-30,2020-09-30,Q3,70000000.0,9000000.0,3000000.0,0.0,13000000.0,0.0,0.0,0.0,0.0,-2000000.0,35000000.0,-11000000.0,0.0,-1000000.0,0.0,8000000.0,-16000000.0,0.0,0.0,0.0,0.0,-1000000.0,13000000.0,2000000.0,34000000.0,432000000.0,398000000.0,35000000.0,-11000000.0,24000000.0,,,1620594099,17:01:39,20210509
1,2020-06-30,KEN,USD,2020-06-30,2020-06-30,Q2,279000000.0,7000000.0,0.0,0.0,287000000.0,13000000.0,0.0,0.0,0.0,0.0,0.0,-11000000.0,0.0,0.0,0.0,0.0,211000000.0,52000000.0,0.0,0.0,0.0,-8000000.0,44000000.0,4000000.0,287000000.0,0.0,0.0,0.0,-11000000.0,0.0,,,1620594099,17:01:39,20210509
2,2020-03-31,KEN,USD,2020-04-23 00:00:00,2020-04-23 16:13:42,Q1,20000000.0,7000000.0,0.0,0.0,-3000000.0,10321000.0,0.0,2007000.0,0.0,-9000000.0,15000000.0,-28000000.0,0.0,0.0,0.0,0.0,-89000000.0,0.0,0.0,0.0,-6000000.0,0.0,36000000.0,-3000000.0,-35000000.0,112153000.0,147153000.0,15000000.0,-28000000.0,-13000000.0,https://www.sec.gov/Archives/edgar/data/1611005/000117891320001201/0001178913-20-001201-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891320001201/zk2024305.htm,1620594099,17:01:39,20210509
3,2019-12-31,KEN,USD,2020-02-11 00:00:00,2020-02-11 08:15:22,Q4,-18558000.0,9091999.999999998,0.0,0.0,9939000.0,-5321000.0,0.0,25993000.0,0.0,-5084000.000000003,-4611000.000000004,-10399000.000000002,0.0,0.0,0.0,0.0,50020000.0,0.0,0.0,0.0,-65169000.0,0.0,-109648000.0,1269000.0,-62970000.0,147030000.0,210000000.0,-4611000.000000004,-10399000.000000002,-15010000.000000006,https://www.sec.gov/Archives/edgar/data/1611005/000117891320000333/0001178913-20-000333-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891320000333/zk2023940.htm,1620594099,17:01:39,20210509
4,2019-09-30,KEN,USD,2019-10-10 00:00:00,2019-10-10 06:10:27,Q3,36000000.0,8000000.0,0.0,0.0,-15000000.0,-2000000.0,0.0,-1000000.0,0.0,6000000.0,35000000.0,-5000000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,31000000.0,3000000.0,72000000.0,210000000.0,138000000.0,35000000.0,-5000000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/1611005/000117891319002472/0001178913-19-002472-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891319002472/zk1923531.htm,1620594099,17:01:39,20210509
5,2019-06-30,KEN,USD,2019-07-22 00:00:00,2019-07-22 06:34:00,Q2,-8000000.0,8000000.0,0.0,0.0,-3000000.0,1000000.0,0.0,-3000000.0,0.0,11000000.0,8000000.0,-11000000.0,0.0,0.0,0.0,0.0,-46000000.0,0.0,0.0,0.0,0.0,0.0,13000000.0,2000000.0,-23000000.0,138000000.0,161000000.0,8000000.0,-11000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1611005/000117891319001932/0001178913-19-001932-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891319001932/zk1923301.htm,1620594099,17:01:39,20210509
6,2019-03-31,KEN,USD,2019-04-04 00:00:00,2019-04-04 06:15:21,Q1,-7000000.0,7000000.0,0.0,0.0,26000000.0,2548000.0,0.0,-10328000.0,0.0,21000000.0,47000000.0,-8000000.0,0.0,0.0,0.0,0.0,-12000000.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,3000000.0,30000000.0,161123000.0,131123000.0,47000000.0,-8000000.0,39000000.0,https://www.sec.gov/Archives/edgar/data/1611005/000117891319001037/0001178913-19-001037-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891319001037/zk1922887.htm,1620594099,17:01:39,20210509
7,2018-12-31,KEN,USD,2019-01-02 00:00:00,2019-01-02 10:08:08,Q4,-63161999.99999998,7416000.0,0.0,0.0,156579000.0,7452000.0,0.0,17328000.0,0.0,62545999.99999999,163379000.0,-36446000.0,0.0,0.0,0.0,0.0,-197383000.0,0.0,0.0,0.0,0.0,0.0,-108601000.0,-1660000.0,-144265000.0000001,130734999.9999999,275000000.0,163379000.0,-36446000.0,126933000.0,https://www.sec.gov/Archives/edgar/data/1611005/000117891319000020/0001178913-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891319000020/zk1922426.htm,1620594099,17:01:39,20210509
8,2018-09-30,KEN,USD,2018-11-14 00:00:00,2018-11-14 06:01:53,Q3,-16000000.0,8000000.0,0.0,0.0,-9000000.0,-12000000.0,0.0,-16000000.0,0.0,27000000.0,10000000.0,-4000000.0,0.0,0.0,0.0,0.0,-115000000.0,0.0,0.0,0.0,0.0,0.0,-50000000.0,1000000.0,-154000000.0,275000000.0,429000000.0,10000000.0,-4000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1611005/000117891318002915/0001178913-18-002915-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891318002915/zk1822265.htm,1620594099,17:01:39,20210509
9,2018-06-30,KEN,USD,2018-07-19 00:00:00,2018-07-19 16:19:50,Q2,-28000000.0,7000000.0,0.0,0.0,1000000.0,4000000.0,0.0,-7000000.0,0.0,33000000.0,13000000.0,-13000000.0,0.0,0.0,0.0,0.0,-18000000.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,-11000000.0,-26000000.0,429000000.0,455000000.0,13000000.0,-13000000.0,0.0,https://www.sec.gov/Archives/edgar/data/1611005/000117891318002104/0001178913-18-002104-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000117891318002104/zk1821903.htm,1620594099,17:01:39,20210509
