,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,KMX,USD,2021-01-06,2021-01-06 10:01:52,Q3,536974000.0,180495000.0,-19529000.0,73946000.0,-429607000.0,22111000.0,66211000.0,0.0,2299310000,0.0,868443000.0,1846000.0,0.0,-2709000.0,0.0,0.0,-29719000.0,-2022586000.0,0.0,-158625000.0,0.0,0.0,-448229000.0,0.0,212053000.0,868443000.0,1367781000.0,868443000.0,1846000.0,870289000.0,https://www.sec.gov/Archives/edgar/data/1170010/000117001021000003/0001170010-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001021000003/kmx-20201130.htm,1620594185,17:03:05,20210509
1,2020-08-31,KMX,USD,2020-10-05,2020-10-05 12:53:17,Q2,296696000.0,60627000.0,-16443000.0,37737000.0,596192000.0,-58137000.0,-925529000.0,0.0,2728917000,-288000.0,-359783000.0,826000.0,0.0,-197000.0,1213000.0,0.0,-27285000.0,-2972623000.0,90018000.0,-11000.0,0.0,-5427000.0,493709000.0,0.0,711391000.0,1367781000.0,1261140000.0,-359783000.0,826000.0,-388910000.0,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000176/0001170010-20-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000176/kmx-20200831.htm,1620594185,17:03:05,20210509
2,2020-05-31,KMX,USD,2020-07-01,2020-07-01 09:17:50,Q1,4978000.0,58340000.0,25041000.0,25057000.0,3745000.0,46072000.0,946986000.0,0.0,2132725000,5386000.0,1249559000.0,0.0,0.0,-2369000.0,168000.0,0.0,-65072000.0,-3484239000.0,1706000.0,-54140000.0,0.0,-2610000.0,-579737000.0,0.0,604750000.0,1261140000.0,656390000.0,1249559000.0,-62871000.0,1186688000.0,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000131/0001170010-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000131/q1fy2110-q.htm,1620594185,17:03:05,20210509
3,2020-02-29,KMX,USD,2020-04-21,2020-04-21 12:00:14,Q4,214934000.0,57585000.0,-358000.0,10684000.0,99777000.0,-48353000.0,-163842000.0,0.0,2128980000,3579000.0,-118700000.0,0.0,0.0,-50612000.0,554000.0,0.0,-132777000.0,-4395930000.0,28030000.0,-109160000.0,0.0,-5253000.0,277838000.0,0.0,26361000.0,656390000.0,630029000.0,-118700000.0,-82719000.0,-201419000.0,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000033/0001170010-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000033/kmxfy2010-k.htm,1620594185,17:03:05,20210509
4,2019-11-30,KMX,USD,2020-01-07,2020-01-07 10:40:32,Q3,173156000.0,54758000.0,-4556000.0,29290000.0,40968000.0,-1646000.0,-77824000.0,0.0,2029203000,-3790000.0,7550000.0,0.0,0.0,-194000.0,305000.0,0.0,-77719000.0,-4088117000.0,9846000.0,-116658000.0,0.0,-3987000.0,62590000.0,0.0,-7579000.0,630029000.0,637608000.0,7550000.0,-77830000.0,-70280000.0,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000002/0001170010-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000002/q3fy2010-q.htm,1620594185,17:03:05,20210509
5,2019-08-31,KMX,USD,2019-10-04,2019-10-04 11:19:55,Q2,233599000.0,51962000.0,-5580000.0,23862000.0,189892000.0,-7212000.0,-53607000.0,0.0,1988235000,1982000.0,-168657000.0,0.0,0.0,-1020000.0,639000.0,0.0,-92757000.0,-4125728000.0,53270000.0,-129968000.0,0.0,-7446000.0,265672000.0,0.0,4258000.0,637608000.0,633350000.0,-168657000.0,-92377000.0,-261034000.0,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000148/0001170010-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000148/q2fy2010-q.htm,1620594185,17:03:05,20210509
6,2019-05-31,KMX,USD,2019-07-03,2019-07-03 11:02:29,Q1,266744000.0,51506000.0,9392000.0,45025000.0,-104161000.0,5971000.0,-31688000.0,0.0,1798343000,1736000.0,43201000.0,0.0,0.0,-7224000.0,81000.0,0.0,-86111000.0,-4302733000.0,33251000.0,-211961000.0,0.0,-3416000.0,80883000.0,0.0,37973000.0,633350000.0,595377000.0,43201000.0,-78970000.0,-35769000.0,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000133/0001170010-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000133/q1fy2010-q.htm,1620594185,17:03:05,20210509
7,2019-02-28,KMX,USD,2019-04-19,2019-04-19 13:08:12,Q4,192556000.0,46638000.0,1391000.0,13608000.0,69958000.0,-28694000.0,-94755000.0,0.0,1902504000,-1279000.0,48341000.0,0.0,0.0,-677000.0,474000.0,0.0,-61516000.0,-3954249000.0,3550000.0,-271556000.0,0.0,-4734000.0,39204000.0,0.0,26029000.0,595377000.0,569348000.0,48341000.0,-61325000.0,-12984000.0,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000040/0001170010-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000040/kmx0228201910-k.htm,1620594185,17:03:05,20210509
8,2018-11-30,KMX,USD,2019-01-08,2019-01-08 11:53:02,Q3,190311000.0,45298000.0,-1630000.0,7169000.0,93920000.0,-6273000.0,-67345000.0,0.0,1832546000,2746000.0,3745000.0,0.0,0.0,-164000.0,200000.0,0.0,-72049000.0,-3864182000.0,7078000.0,-251823000.0,0.0,-4140000.0,38473000.0,0.0,-29831000.0,569348000.0,599179000.0,3745000.0,-72200000.0,-68455000.0,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000004/0001170010-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000004/q3fy1910-q.htm,1620594185,17:03:05,20210509
9,2018-08-31,KMX,USD,2018-10-05,2018-10-05 11:26:27,Q2,220890000.0,44968000.0,-1063000.0,25236000.0,69334000.0,-3532000.0,-97326000.0,0.0,1738626000,-110000.0,-119964000.0,0.0,0.0,-212000.0,827000.0,0.0,-90531000.0,-2979104000.0,38450000.0,-170297000.0,0.0,-4542000.0,188438000.0,0.0,-22057000.0,599179000.0,621236000.0,-119964000.0,-91391000.0,-211355000.0,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000175/0001170010-18-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000175/q2fy1910-q.htm,1620594185,17:03:05,20210509
