,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWCO,USD,2021-03-31,2021-03-31 17:13:16,Q4,1245933.0,4545.0,-221829.0,1163261.0,2146324.0,2541096.0,-102551.0,-482156.0,65993090.0,0.0,8451627.0,-156943.0,0.0,0.0,0.0,0.0,-148755.0,-9768.0,0.0,1144.0,-1275472.0,0.0,-1297814.0,0.0,5768866.0,-154130.0,-399454000000.0,8451627.0,-156943.0,8294684.0,https://www.sec.gov/Archives/edgar/data/928340/000155837021003844/0001558370-21-003844-index.htm,https://www.sec.gov/Archives/edgar/data/928340/000155837021003844/cwco-20201231x10k.htm,1620590889,16:08:09,20210509
1,2020-09-30,CWCO,USD,2020-11-16,2020-11-16 17:13:09,Q3,1434835.0,0.0,0.0,0.0,1024918.0,0.0,12649.0,0.0,63846766.0,0.0,6675821.0,-860627.0,0.0,0.0,0.0,0.0,-1760627.0,-9716.0,0.0,-1144.0,-1287537.0,0.0,-1292654.0,0.0,3223086.0,38179414.0,34956328.0,6675821.0,-860627.0,5815194.0,https://www.sec.gov/Archives/edgar/data/928340/000155837020013901/0001558370-20-013901-index.htm,https://www.sec.gov/Archives/edgar/data/928340/000155837020013901/cwco-20200930x10q.htm,1620590889,16:08:09,20210509
2,2020-06-30,CWCO,USD,2020-08-14 00:00:00,2020-08-14 16:48:46,Q2,-1127842.0,0.0,0.0,0.0,2729652.0,0.0,0.0,0.0,62821848.0,0.0,4132139.0,-194492.0,0.0,0.0,0.0,0.0,-194492.0,-9662.0,0.0,0.0,-1286856.0,0.0,-1292100.0,0.0,2645547.0,34956328.0,32310781.0,4132139.0,-194492.0,3937647.0,https://www.sec.gov/Archives/edgar/data/928340/000155837020010684/0001558370-20-010684-index.htm,https://www.sec.gov/Archives/edgar/data/928340/000155837020010684/cwco-20200630x10q.htm,1620590889,16:08:09,20210509
3,2020-03-31,CWCO,USD,2020-05-15,2020-05-15 16:47:29,Q1,2888607.0,0.0,0.0,0.0,-5176802.0,0.0,0.0,0.0,60092196.0,0.0,-288649.0,-516331.0,0.0,0.0,0.0,0.0,-9015881.0,-3496.0,0.0,0.0,-1283862.0,0.0,-1287358.0,0.0,-10591888.0,32310781.0,42902669.0,-288649.0,-516331.0,-804980.0,https://www.sec.gov/Archives/edgar/data/928340/000110465920062700/0001104659-20-062700-index.htm,https://www.sec.gov/Archives/edgar/data/928340/000110465920062700/tm2014546d1_10q.htm,1620590889,16:08:09,20210509
4,2019-12-31,CWCO,USD,2020-03-16 00:00:00,2020-03-13 19:00:55,Q4,1786348.0,0.0,0.0,0.0,-2669172.0,0.0,0.0,0.0,65268998.0,0.0,4676504.0,-853429.0,0.0,0.0,0.0,0.0,-11067101.0,0.0,0.0,0.0,-1279510.0,0.0,-1279510.0,0.0,-698873.0,42902669.0,43601542.0,4676504.0,-853429.0,3823075.0,https://www.sec.gov/Archives/edgar/data/928340/000110465920033398/0001104659-20-033398-index.html,https://www.sec.gov/Archives/edgar/data/928340/000110465920033398/tm205328-1_10k.htm,1620590889,16:08:09,20210509
5,2019-09-30,CWCO,USD,2019-11-12 00:00:00,2019-11-12 08:40:50,Q3,1727052.0,0.0,0.0,0.0,2042130.0,0.0,0.0,0.0,67938170.0,0.0,1974673.0,-856795.0,0.0,0.0,0.0,0.0,-486815.0,0.0,0.0,0.0,-1279417.0,0.0,-1270718.0,0.0,217140.0,43601542.0,43384402.0,1974673.0,-856795.0,1117878.0,https://www.sec.gov/Archives/edgar/data/928340/000110465919062146/0001104659-19-062146-index.html,https://www.sec.gov/Archives/edgar/data/928340/000110465919062146/tm1919486d1_10q.htm,1620590889,16:08:09,20210509
6,2019-06-30,CWCO,USD,2019-08-09,2019-08-09 16:25:11,Q2,2476262.0,0.0,0.0,0.0,4093198.0,0.0,0.0,0.0,65896040.0,0.0,4858518.0,-480375.0,0.0,0.0,0.0,370465.0,286890.0,0.0,0.0,0.0,-1278791.0,0.0,-1277969.0,0.0,3867439.0,43384402.0,39516963.0,4858518.0,-480375.0,4378143.0,https://www.sec.gov/Archives/edgar/data/928340/000114420419038893/tv526056_10q.htm,https://www.sec.gov/Archives/edgar/data/928340/000114420419038893/tv526056_10q.htm,1620590889,16:08:09,20210509
7,2019-03-31,CWCO,USD,2019-05-10 00:00:00,2019-05-10 16:06:49,Q1,6186431.0,0.0,0.0,0.0,7338604.0,0.0,0.0,0.0,61802842.0,0.0,3693963.0,-1336022.0,0.0,0.0,0.0,364515.0,5781427.0,0.0,0.0,-17795.0,-1278109.0,0.0,-1295904.0,0.0,8179486.0,39516963.0,31337477.0,3693963.0,-1336022.0,2357941.0,https://www.sec.gov/Archives/edgar/data/928340/000114420419025268/0001144204-19-025268-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420419025268/tv519961_10q.htm,1620590889,16:08:09,20210509
8,2018-12-31,CWCO,USD,2019-03-18 00:00:00,2019-03-15 19:17:00,Q4,2460380.0,0.0,0.0,0.0,-601391.0,0.0,0.0,0.0,54464238.0,0.0,3658341.0,-2980091.0,0.0,0.0,0.0,358661.0,-2621430.0,-1078000.0,0.0,0.0,-1274297.0,0.0,-2366917.0,0.0,-3030006.0,31337477.0,34367483.0,3658341.0,-2980091.0,678250.0,https://www.sec.gov/Archives/edgar/data/928340/000114420419014413/0001144204-19-014413-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420419014413/tv515310_10k.htm,1620590889,16:08:09,20210509
9,2018-09-30,CWCO,USD,2018-11-08 00:00:00,2018-11-08 16:08:36,Q3,4552389.0,0.0,0.0,0.0,-641205.0,0.0,0.0,0.0,55065629.0,0.0,7493159.0,-7125153.0,0.0,0.0,0.0,352899.0,-6731854.0,0.0,0.0,0.0,-1274692.0,0.0,-486169.0,0.0,275136.0,34367483.0,34092347.0,7493159.0,-7125153.0,368006.0,https://www.sec.gov/Archives/edgar/data/928340/000114420418058352/0001144204-18-058352-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420418058352/tv505708_10q.htm,1620590889,16:08:09,20210509
