,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1237.HK,CNY,2019-06-30,2019-06-30,Q2,-16117750.0,5681000.0,0.0,0.0,37471750.0,0.0,28896500.0,0.0,0.0,243750.0,32399000.0,-2632250.0,,0.0,0.0,2618000.0,0.0,-44655750,0.0,0.0,0.0,0.0,0.0,0.0,9506000.0,19006000.0,9500000.0,32399000.0,-2632250.0,29766750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
1,2019-03-31,1237.HK,CNY,2019-03-31,2019-03-31,Q1,-16117750.0,5681000.0,0.0,0.0,37471750.0,0.0,28896500.0,0.0,0.0,243750.0,32399000.0,-2632250.0,,0.0,0.0,2618000.0,0.0,-44655750,0.0,0.0,0.0,0.0,0.0,0.0,9506000.0,19006000.0,9500000.0,32399000.0,-2632250.0,29766750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
2,2019-01-31,1237.HK,CNY,2019-01-31,2019-01-31,Q1,-16117750.0,5681000.0,0.0,0.0,37471750.0,0.0,28896500.0,0.0,0.0,243750.0,32399000.0,-2632250.0,,0.0,0.0,2618000.0,0.0,-44655750,0.0,0.0,0.0,0.0,0.0,0.0,9506000.0,19006000.0,9500000.0,32399000.0,-2632250.0,29766750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
3,2018-06-30,1237.HK,CNY,2018-06-30,2018-06-30,Q2,-46232750.0,8842000.0,0.0,0.0,550250.0,0.0,-3592250.0,0.0,0.0,1733750.0,6067000.0,-5001500.0,,0.0,0.0,0.0,0.0,-124022000,0.0,0.0,0.0,15216000.0,0.0,0.0,-18875250.0,9500000.0,28375250.0,6067000.0,-5001500.0,1065500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
4,2018-03-31,1237.HK,CNY,2018-03-31,2018-03-31,Q1,-46232750.0,8842000.0,0.0,0.0,550250.0,0.0,-3592250.0,0.0,0.0,1733750.0,6067000.0,-5001500.0,,0.0,0.0,0.0,0.0,-124022000,0.0,0.0,0.0,15216000.0,0.0,0.0,-18875250.0,9500000.0,28375250.0,6067000.0,-5001500.0,1065500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
5,2018-01-31,1237.HK,CNY,2018-01-31,2018-01-31,Q1,-46232750.0,8842000.0,0.0,0.0,550250.0,0.0,-3592250.0,0.0,0.0,1733750.0,6067000.0,-5001500.0,,0.0,0.0,0.0,0.0,-124022000,0.0,0.0,0.0,15216000.0,0.0,0.0,-18875250.0,9500000.0,28375250.0,6067000.0,-5001500.0,1065500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
6,2017-06-30,1237.HK,CNY,2017-06-30,2017-06-30,Q2,-10139000.0,6372000.0,0.0,0.0,10040250.0,0.0,-2904500.0,0.0,0.0,412000.0,11879000.0,-23927750.0,,0.0,0.0,0.0,0.0,-156282250,14811500.0,0.0,0.0,22006750.0,0.0,467250.0,-15121250.0,28375250.0,43496500.0,11879000.0,-23927750.0,-12048750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
7,2017-03-31,1237.HK,CNY,2017-03-31,2017-03-31,Q1,-10139000.0,6372000.0,0.0,0.0,10040250.0,0.0,-2904500.0,0.0,0.0,412000.0,11879000.0,-23927750.0,,0.0,0.0,0.0,0.0,-156282250,14811500.0,0.0,0.0,22006750.0,0.0,467250.0,-15121250.0,28375250.0,43496500.0,11879000.0,-23927750.0,-12048750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
8,2017-01-31,1237.HK,CNY,2017-01-31,2017-01-31,Q1,-10139000.0,6372000.0,0.0,0.0,10040250.0,0.0,-2904500.0,0.0,0.0,412000.0,11879000.0,-23927750.0,,0.0,0.0,0.0,0.0,-156282250,14811500.0,0.0,0.0,22006750.0,0.0,467250.0,-15121250.0,28375250.0,43496500.0,11879000.0,-23927750.0,-12048750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
9,2016-06-30,1237.HK,CNY,2016-06-30,2016-06-30,Q2,-5573750.0,5790000.0,0.0,0.0,18584250.0,0.0,4236000.0,0.0,0.0,1030750.0,22384750.0,-22291750.0,,-2362500.0,0.0,0.0,0.0,-184481500,0.0,0.0,0.0,-2527000.0,0.0,1061250.0,-5728750.0,43496500.0,49225250.0,22384750.0,-22291750.0,93000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
