,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BOI.PA,EUR,2019-06-30,2019-06-30,Q2,10157500.0,9536750.0,0.0,0.0,-5873250.0,0.0,-212000.0,0.0,0.0,113750.0,12714750.0,-9382000.0,,-158000.0,1000.0,0.0,0.0,-440000.0,0.0,-4500.0,-6347250.0,198250.0,0.0,0.0,-2218250.0,51989250.0,54207500.0,12714750.0,-9382000.0,3332750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
1,2019-03-31,BOI.PA,EUR,2019-03-31,2019-03-31,Q1,10157500.0,9536750.0,0.0,0.0,-5873250.0,0.0,-212000.0,0.0,0.0,113750.0,12714750.0,-9382000.0,,-158000.0,1000.0,0.0,0.0,-440000.0,0.0,-4500.0,-6347250.0,198250.0,0.0,0.0,-2218250.0,51989250.0,54207500.0,12714750.0,-9382000.0,3332750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
2,2019-01-31,BOI.PA,EUR,2019-01-31,2019-01-31,Q1,10157500.0,9536750.0,0.0,0.0,-5873250.0,0.0,-212000.0,0.0,0.0,113750.0,12714750.0,-9382000.0,,-158000.0,1000.0,0.0,0.0,-440000.0,0.0,-4500.0,-6347250.0,198250.0,0.0,0.0,-2218250.0,51989250.0,54207500.0,12714750.0,-9382000.0,3332750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
3,2018-06-30,BOI.PA,EUR,2018-06-30,2018-06-30,Q2,14364750.0,8591000.0,0.0,0.0,-2191750.0,0.0,-2442750.0,0.0,0.0,-1635250.0,21062500.0,-11921000.0,,-31250.0,6500.0,0.0,0.0,-370250.0,0.0,-15927000.0,-7076000.0,148000.0,0.0,0.0,-12027500.0,54207500.0,66235000.0,21062500.0,-11921000.0,9141500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
4,2018-03-31,BOI.PA,EUR,2018-03-31,2018-03-31,Q1,14364750.0,8591000.0,0.0,0.0,-2191750.0,0.0,-2442750.0,0.0,0.0,-1635250.0,21062500.0,-11921000.0,,-31250.0,6500.0,0.0,0.0,-370250.0,0.0,-15927000.0,-7076000.0,148000.0,0.0,0.0,-12027500.0,54207500.0,66235000.0,21062500.0,-11921000.0,9141500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
5,2018-01-31,BOI.PA,EUR,2018-01-31,2018-01-31,Q1,14364750.0,8591000.0,0.0,0.0,-2191750.0,0.0,-2442750.0,0.0,0.0,-1635250.0,21062500.0,-11921000.0,,-31250.0,6500.0,0.0,0.0,-370250.0,0.0,-15927000.0,-7076000.0,148000.0,0.0,0.0,-12027500.0,54207500.0,66235000.0,21062500.0,-11921000.0,9141500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
6,2017-06-30,BOI.PA,EUR,2017-06-30,2017-06-30,Q2,19560750.0,7277000.0,0.0,0.0,335000.0,0.0,-653500.0,0.0,0.0,-878250.0,26186250.0,-13339000.0,,-7500.0,3250.0,0.0,0.0,-231000.0,25750.0,-2500.0,-7371250.0,172500.0,0.0,0.0,6040500.0,66235000.0,60194500.0,26186250.0,-13339000.0,12847250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
7,2017-03-31,BOI.PA,EUR,2017-03-31,2017-03-31,Q1,19560750.0,7277000.0,0.0,0.0,335000.0,0.0,-653500.0,0.0,0.0,-878250.0,26186250.0,-13339000.0,,-7500.0,3250.0,0.0,0.0,-231000.0,25750.0,-2500.0,-7371250.0,172500.0,0.0,0.0,6040500.0,66235000.0,60194500.0,26186250.0,-13339000.0,12847250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
8,2017-01-31,BOI.PA,EUR,2017-01-31,2017-01-31,Q1,19560750.0,7277000.0,0.0,0.0,335000.0,0.0,-653500.0,0.0,0.0,-878250.0,26186250.0,-13339000.0,,-7500.0,3250.0,0.0,0.0,-231000.0,25750.0,-2500.0,-7371250.0,172500.0,0.0,0.0,6040500.0,66235000.0,60194500.0,26186250.0,-13339000.0,12847250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
9,2016-06-30,BOI.PA,EUR,2016-06-30,2016-06-30,Q2,19431250.0,7243250.0,0.0,0.0,614000.0,0.0,763750.0,0.0,0.0,71250.0,27532750.0,-8672750.0,,-11000.0,81250.0,0.0,0.0,-218500.0,0.0,-1750.0,-6911500.0,235500.0,0.0,0.0,12228250.0,60194500.0,47966250.0,27532750.0,-8672750.0,18860000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589566,15:46:06,20210509
