,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BIR.AX,AUD,2020-09-30,2020-09-30,Q3,-1428908.0,68605.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1722.5,0.0,-407931.75,-64717.5,250000.0,0.0,0.0,0.0,-407931.75,0.0,-220926.75,14886.0,235812.75,0.0,0.0,-407931.75,,,1620589401,15:43:21,20210509
1,2020-06-30,BIR.AX,AUD,2020-06-30,2020-06-30,Q2,-1428908.0,68605.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1722.5,0.0,-407931.75,-64717.5,250000.0,0.0,0.0,0.0,-407931.75,0.0,-220926.75,14886.0,235812.75,0.0,0.0,-407931.75,,,1620589401,15:43:21,20210509
2,2020-03-31,BIR.AX,AUD,2020-03-31,2020-03-31,Q1,-1428908.0,68605.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1722.5,0.0,-407931.75,-64717.5,250000.0,0.0,0.0,0.0,-407931.75,0.0,-220926.75,14886.0,235812.75,0.0,0.0,-407931.75,,,1620589401,15:43:21,20210509
3,2020-01-31,BIR.AX,AUD,2020-01-31,2020-01-31,Q1,-1428908.0,68605.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1722.5,0.0,-407931.75,-64717.5,250000.0,0.0,0.0,0.0,-407931.75,0.0,-220926.75,14886.0,235812.75,0.0,0.0,-407931.75,,,1620589401,15:43:21,20210509
4,2019-06-30,BIR.AX,AUD,2019-06-30,2019-06-30,Q2,-581561.5,3361.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4869.75,,-3380.0,0.0,0.0,-939206.0,-70144.25,0.0,0.0,0.0,0.0,-939206.0,0.0,-1015930.0,235812.75,1251742.75,0.0,-4869.75,-944075.75,,,1620589401,15:43:21,20210509
5,2019-03-31,BIR.AX,AUD,2019-03-31,2019-03-31,Q1,-581561.5,3361.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4869.75,,-3380.0,0.0,0.0,-939206.0,-70144.25,0.0,0.0,0.0,0.0,-939206.0,0.0,-1015930.0,235812.75,1251742.75,0.0,-4869.75,-944075.75,,,1620589401,15:43:21,20210509
6,2019-01-31,BIR.AX,AUD,2019-01-31,2019-01-31,Q1,-581561.5,3361.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4869.75,,-3380.0,0.0,0.0,-939206.0,-70144.25,0.0,0.0,0.0,0.0,-939206.0,0.0,-1015930.0,235812.75,1251742.75,0.0,-4869.75,-944075.75,,,1620589401,15:43:21,20210509
7,2018-06-30,BIR.AX,AUD,2018-06-30,2018-06-30,Q2,-150593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1520.25,0.0,-67768.5,0.0,1250000.0,0.0,0.0,0.0,-67768.5,0.0,1251492.75,1251742.75,250.0,0.0,0.0,-67768.5,,,1620589401,15:43:21,20210509
8,2018-03-31,BIR.AX,AUD,2018-03-31,2018-03-31,Q1,-150593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1520.25,0.0,-67768.5,0.0,1250000.0,0.0,0.0,0.0,-67768.5,0.0,1251492.75,1251742.75,250.0,0.0,0.0,-67768.5,,,1620589401,15:43:21,20210509
9,2018-01-31,BIR.AX,AUD,2018-01-31,2018-01-31,Q1,-150593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1520.25,0.0,-67768.5,0.0,1250000.0,0.0,0.0,0.0,-67768.5,0.0,1251492.75,1251742.75,250.0,0.0,0.0,-67768.5,,,1620589401,15:43:21,20210509
10,2017-06-30,BIR.AX,AUD,2017-06-30,2017-06-30,Q2,583912.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,10000.0,-156704.25,0.0,112750.0,0.0,0.0,0.0,-156704.25,0.0,-15868.5,250.0,16118.5,0.0,0.0,-156704.25,,,1620589401,15:43:21,20210509
11,2017-03-31,BIR.AX,AUD,2017-03-31,2017-03-31,Q1,583912.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,10000.0,-156704.25,0.0,112750.0,0.0,0.0,0.0,-156704.25,0.0,-15868.5,250.0,16118.5,0.0,0.0,-156704.25,,,1620589401,15:43:21,20210509
12,2017-01-31,BIR.AX,AUD,2017-01-31,2017-01-31,Q1,583912.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,10000.0,-156704.25,0.0,112750.0,0.0,0.0,0.0,-156704.25,0.0,-15868.5,250.0,16118.5,0.0,0.0,-156704.25,,,1620589401,15:43:21,20210509
13,2016-06-30,BIR.AX,AUD,2016-06-30,2016-06-30,Q2,-321765.25,1429.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-150035.75,0.0,0.0,0.0,0.0,0.0,-150035.75,0.0,4026.25,16118.5,12092.25,0.0,0.0,-150035.75,,,1620589401,15:43:21,20210509
14,2016-03-31,BIR.AX,AUD,2016-03-31,2016-03-31,Q1,-321765.25,1429.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-150035.75,0.0,0.0,0.0,0.0,0.0,-150035.75,0.0,4026.25,16118.5,12092.25,0.0,0.0,-150035.75,,,1620589401,15:43:21,20210509
15,2016-01-31,BIR.AX,AUD,2016-01-31,2016-01-31,Q1,-321765.25,1429.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-150035.75,0.0,0.0,0.0,0.0,0.0,-150035.75,0.0,4026.25,16118.5,12092.25,0.0,0.0,-150035.75,,,1620589401,15:43:21,20210509
16,2015-09-30,BIR.AX,AUD,2015-09-30,2015-09-30,Q3,-2505559.25,6288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5,,0.0,0.0,11904.25,-129319.75,0.0,0.0,0.0,0.0,0.0,-129319.75,0.0,3408.25,12092.25,8684.0,0.0,-106.5,-129426.25,,,1620589401,15:43:21,20210509
17,2015-06-30,BIR.AX,AUD,2015-06-30,2015-06-30,Q2,-2505559.25,6288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5,,0.0,0.0,11904.25,-129319.75,0.0,0.0,0.0,0.0,0.0,-129319.75,0.0,3408.25,12092.25,8684.0,0.0,-106.5,-129426.25,,,1620589401,15:43:21,20210509
18,2015-03-31,BIR.AX,AUD,2015-03-31,2015-03-31,Q1,-2505559.25,6288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5,,0.0,0.0,11904.25,-129319.75,0.0,0.0,0.0,0.0,0.0,-129319.75,0.0,3408.25,12092.25,8684.0,0.0,-106.5,-129426.25,,,1620589401,15:43:21,20210509
19,2015-01-31,BIR.AX,AUD,2015-01-31,2015-01-31,Q1,-2505559.25,6288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5,,0.0,0.0,11904.25,-129319.75,0.0,0.0,0.0,0.0,0.0,-129319.75,0.0,3408.25,12092.25,8684.0,0.0,-106.5,-129426.25,,,1620589401,15:43:21,20210509
20,2014-09-30,BIR.AX,AUD,2014-09-30,2014-09-30,Q3,-462395.75,8934.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,12294.75,-184816.0,0.0,45000.0,0.0,0.0,0.0,-184816.0,0.0,-162019.75,8684.0,170703.75,0.0,0.0,-184816.0,,,1620589401,15:43:21,20210509
21,2014-06-30,BIR.AX,AUD,2014-06-30,2014-06-30,Q2,-462395.75,8934.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,12294.75,-184816.0,0.0,45000.0,0.0,0.0,0.0,-184816.0,0.0,-162019.75,8684.0,170703.75,0.0,0.0,-184816.0,,,1620589401,15:43:21,20210509
22,2014-03-31,BIR.AX,AUD,2014-03-31,2014-03-31,Q1,-462395.75,8934.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,12294.75,-184816.0,0.0,45000.0,0.0,0.0,0.0,-184816.0,0.0,-162019.75,8684.0,170703.75,0.0,0.0,-184816.0,,,1620589401,15:43:21,20210509
23,2014-01-31,BIR.AX,AUD,2014-01-31,2014-01-31,Q1,-462395.75,8934.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,12294.75,-184816.0,0.0,45000.0,0.0,0.0,0.0,-184816.0,0.0,-162019.75,8684.0,170703.75,0.0,0.0,-184816.0,,,1620589401,15:43:21,20210509
24,2013-09-30,BIR.AX,AUD,2013-09-30,2013-09-30,Q3,-365855.75,11431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4504.0,,0.0,0.0,75.0,-265431.0,-97400.0,635220.5,0.0,0.0,0.0,-265431.0,0.0,42923.75,170703.75,127780.0,0.0,-4504.0,-269935.0,,,1620589401,15:43:21,20210509
25,2013-06-30,BIR.AX,AUD,2013-06-30,2013-06-30,Q2,-365855.75,11431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4504.0,,0.0,0.0,75.0,-265431.0,-97400.0,635220.5,0.0,0.0,0.0,-265431.0,0.0,42923.75,170703.75,127780.0,0.0,-4504.0,-269935.0,,,1620589401,15:43:21,20210509
26,2013-03-31,BIR.AX,AUD,2013-03-31,2013-03-31,Q1,-365855.75,11431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4504.0,,0.0,0.0,75.0,-265431.0,-97400.0,635220.5,0.0,0.0,0.0,-265431.0,0.0,42923.75,170703.75,127780.0,0.0,-4504.0,-269935.0,,,1620589401,15:43:21,20210509
27,2013-01-31,BIR.AX,AUD,2013-01-31,2013-01-31,Q1,-365855.75,11431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4504.0,,0.0,0.0,75.0,-265431.0,-97400.0,635220.5,0.0,0.0,0.0,-265431.0,0.0,42923.75,170703.75,127780.0,0.0,-4504.0,-269935.0,,,1620589401,15:43:21,20210509
28,2012-09-30,BIR.AX,AUD,2012-09-30,2012-09-30,Q3,-508447.25,11368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24361.25,,0.0,0.0,73248.25,-334139.5,-87500.0,820000.0,0.0,0.0,0.0,-334139.5,0.0,-13216.5,127780.0,140996.5,0.0,-24361.25,-358500.75,,,1620589401,15:43:21,20210509
