,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AM,USD,2021-04-28,2021-04-28,Q1,83441000.0,26850000.0,28024000.0,4012000.0,11491000.0,-15051000.0,0.0,-935000.0,11417000.0,0.0,165701000.0,780000.0,0.0,0.0,0.0,0.0,-27653000.0,0.0,0.0,0.0,-147194000.0,0.0,-138427000.0,0.0,-379000.0,261000.0,640000.0,165701000.0,780000.0,166481000.0,https://www.sec.gov/Archives/edgar/data/1623925/000155837021005086/0001558370-21-005086-index.htm,https://www.sec.gov/Archives/edgar/data/1623925/000155837021005086/am-20210331x10q.htm,1620587283,15:08:03,20210509
1,2020-12-31,AM,USD,2021-02-17,2021-02-17 16:51:34,Q4,76458000.0,44562000.0,21254000.0,3065000.0,-46823000.0,10520000.0,0.0,-3605000.0,-74000.0,576000.0,206493000.0,-31459000.0,0.0,0.0,0.0,699000.0,-31225000.0,295000.0,0.0,24713000.0,-146718000.0,-6303000.0,-177021000.0,0.0,-1753000.0,640000.0,2393000.0,206493000.0,-31459000.0,175034000.0,https://www.sec.gov/Archives/edgar/data/1623925/000155837021001148/0001558370-21-001148-index.htm,https://www.sec.gov/Archives/edgar/data/1623925/000155837021001148/am-20201231x10k.htm,1620587283,15:08:03,20210509
2,2020-09-30,AM,USD,2020-10-28,2020-10-28 16:16:16,Q3,105507000.0,44601000.0,34983000.0,3678000.0,44225000.0,-7810000.0,0.0,459000.0,46749000.0,26498000.0,184742000.0,-41851000.0,0.0,0.0,0.0,0.0,-44665000.0,38910000.0,0.0,-24713000.0,-146802000.0,-26379000.0,-140681000.0,0.0,-604000.0,2393000.0,2997000.0,184742000.0,-11318000.0,142891000.0,https://www.sec.gov/Archives/edgar/data/1623925/000155837020011882/0001558370-20-011882-index.htm,https://www.sec.gov/Archives/edgar/data/1623925/000155837020011882/amgp-20200930x10q.htm,1620587283,15:08:03,20210509
3,2020-06-30,AM,USD,2020-07-30,2020-07-29 17:43:23,Q2,88441000.0,45351000.0,31920000.0,2697000.0,-65288000.0,14572000.0,0.0,-81000.0,2524000.0,560000.0,241427000.0,-55431000.0,0.0,0.0,0.0,-235000.0,-65964000.0,0.0,0.0,-8889000.0,-147656000.0,-421000.0,-172466000.0,0.0,0.0,2997000.0,0.0,241427000.0,-55431000.0,185996000.0,https://www.sec.gov/Archives/edgar/data/1623925/000155837020008641/0001558370-20-008641-index.htm,https://www.sec.gov/Archives/edgar/data/1623925/000155837020008641/amgp-20200630x10q.htm,1620587283,15:08:03,20210509
4,2020-03-31,AM,USD,2020-04-29 00:00:00,2020-04-29 16:03:41,Q1,-392933000.0,44948000.0,-88328000.0,3338000.0,201338000.0,11458000.0,0.0,5144000.0,67812000.0,-33210000.0,120720000.0,-67983000.0,0.0,0.0,0.0,2296000.0,-77377000.0,0.0,0.0,-15824000.0,-149014000.0,-90740000.0,-44578000.0,0.0,0.0,0.0,1235000.0,120720000.0,-67983000.0,52737000.0,https://www.sec.gov/Archives/edgar/data/1623925/000155837020004617/0001558370-20-004617-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837020004617/amgp-20200429x10q.htm,1620587283,15:08:03,20210509
5,2019-12-31,AM,USD,2020-02-12 00:00:00,2020-02-12 16:26:48,Q4,-144559000.0,44801000.0,0.0,20422000.0,16878000.0,4326000.0,0.0,-7727000.0,-133526000.0,38093000.0,192515000.0,-129925000.0,0.0,0.0,0.0,-2437000.0,-169382000.0,234000000.0,0.0,-100000000.0,-155470000.0,-428000.0,-21898000.0,0.0,0.0,1235000.0,0.0,192515000.0,-129925000.0,62590000.0,https://www.sec.gov/Archives/edgar/data/1623925/000155837020000723/0001558370-20-000723-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837020000723/amgp-20191231x10k3b249e.htm,1620587283,15:08:03,20210509
6,2019-09-30,AM,USD,2019-10-29 00:00:00,2019-10-29 20:06:42,Q3,-289477000.0,53323000.0,0.0,20129000.0,-28267000.0,-80000.0,0.0,-482000.0,-150404000.0,-31174000.0,177708000.0,-120875000.0,0.0,0.0,0.0,-87000.0,-134892000.0,131000000.0,0.0,0.0,-154284000.0,-1804000.0,-50607000.0,0.0,0.0,0.0,7791000.0,177708000.0,-120875000.0,56833000.0,https://www.sec.gov/Archives/edgar/data/1623925/000155837019009340/0001558370-19-009340-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837019009340/amgp-20190930x10q.htm,1620587283,15:08:03,20210509
7,2019-06-30,AM,USD,2019-07-31 00:00:00,2019-07-31 16:29:49,Q2,69274000.0,44981000.0,30419000.0,21543000.0,-120794000.0,7110000.0,0.0,-1758000.0,-122137000.0,3217000.0,182577000.0,-125185000.0,0.0,0.0,0.0,2642000.0,-160223000.0,0.0,0.0,0.0,-152180000.0,0.0,-16531000.0,0.0,5823000.0,7791000.0,1968000.0,182577000.0,-125185000.0,57392000.0,https://www.sec.gov/Archives/edgar/data/1623925/000155837019006670/0001558370-19-006670-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837019006670/amgp-20190630x10q.htm,1620587283,15:08:03,20210509
8,2019-03-31,AM,USD,2019-05-01 00:00:00,2019-05-01 17:06:09,Q1,9648000.0,9431000.0,-2377000.0,11423000.0,12592000.0,31313000.0,0.0,-1898000.0,-1343000.0,1310000.0,69587000.0,-16005000.0,0.0,0.0,0.0,-267000.0,-61178000.0,0.0,0.0,0.0,-34263000.0,0.0,-9263000.0,0.0,-854000.0,1968000.0,2822000.0,69587000.0,-16005000.0,53582000.0,https://www.sec.gov/Archives/edgar/data/1623925/000155837019003744/0001558370-19-003744-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837019003744/amgp-20190331x10q.htm,1620587283,15:08:03,20210509
9,2018-12-31,AM,USD,2019-02-13 00:00:00,2019-02-13 17:18:23,Q4,21388000.0,0.0,0.0,8792000.0,-4215000.0,0.0,0.0,227000.0,-13935000.0,58000.0,25991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27415000.0,0.0,-27415000.0,0.0,-1424000.0,2822000.0,4246000.0,25991000.0,0.0,25991000.0,https://www.sec.gov/Archives/edgar/data/1623925/000155837019000642/0001558370-19-000642-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837019000642/amgp-20181231x10k.htm,1620587283,15:08:03,20210509
