,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MHM.L,USD,2021-03-31,2021-03-31,Q1,998000000.0,197000000,14000000.0,78000000.0,-1608000000.0,0.0,0.0,-73000000.0,-1180000000.0,-24000000.0,-408000000.0,0.0,0.0,0.0,0.0,-2000000.0,-67000000.0,-4000000.0,35000000.0,-112000000.0,-237000000,-133000000.0,-451000000.0,-43000000.0,-969000000.0,1120000000.0,2089000000.0,-408000000.0,-69000000.0,-477000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
1,2020-12-31,MHM.L,USD,2020-12-31,2020-12-31,Q4,379000000.0,194000000,0.0,71000000.0,692000000.0,0.0,0.0,0.0,885000000.0,12000000.0,1383000000.0,0.0,0.0,0.0,2000000.0,0.0,-168000000.0,-1504000000.0,0.0,0.0,-241000000,126000000.0,-1717000000.0,203000000.0,-299000000.0,2089000000.0,2388000000.0,1383000000.0,-70000000.0,1313000000.0,,,1620594993,17:16:33,20210509
2,2020-09-30,MHM.L,USD,2020-09-30,2020-09-30,Q3,320000000.0,185000000,-1000000.0,72000000.0,814000000.0,0.0,0.0,-15000000.0,440000000.0,17000000.0,1421000000.0,0.0,0.0,0.0,-1000000.0,-8000000.0,-82000000.0,-504000000.0,32000000.0,0.0,-236000000,-76000000.0,-784000000.0,122000000.0,677000000.0,2388000000.0,1711000000.0,1421000000.0,-78000000.0,1343000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
3,2020-06-30,MHM.L,USD,2020-06-30,2020-06-30,Q2,580000000.0,179000000,-2000000.0,75000000.0,354000000.0,0.0,0.0,11000000.0,431000000.0,-15000000.0,1216000000.0,0.0,0.0,0.0,46000000.0,-8000000.0,-319000000.0,-4000000.0,22000000.0,19000000.0,-234000000,-47000000.0,-719000000.0,53000000.0,231000000.0,1711000000.0,1480000000.0,1216000000.0,-82000000.0,1134000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
4,2020-03-31,MHM.L,USD,2020-03-31,2020-03-31,Q1,767000000.0,183000000,9000000.0,72000000.0,-1641000000.0,0.0,0.0,-140000000.0,-1159000000.0,-15000000.0,-638000000.0,0.0,0.0,0.0,57000000.0,9000000.0,-245000000.0,-503000000.0,44000000.0,-68000000.0,-232000000,-162000000.0,1340000000.0,-132000000.0,325000000.0,1480000000.0,1155000000.0,-638000000.0,-118000000.0,-756000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
5,2019-12-31,MHM.L,USD,2019-12-31,2019-12-31,Q4,396000000.0,167000000,-11000000.0,68000000.0,462000000.0,0.0,0.0,246000000.0,470000000.0,15000000.0,1070000000.0,0.0,0.0,0.0,0.0,-25000000.0,-167000000.0,-304000000.0,26000000.0,-185000000.0,-235000000,-8000000.0,-1031000000.0,70000000.0,-58000000.0,1155000000.0,1213000000.0,1070000000.0,-137000000.0,933000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
6,2019-09-30,MHM.L,USD,2019-09-30,2019-09-30,Q3,306000000.0,170000000,13000000.0,67000000.0,439000000.0,0.0,0.0,-155000000.0,178000000.0,-12000000.0,1050000000.0,0.0,0.0,0.0,0.0,-4000000.0,-74000000.0,-303000000.0,24000000.0,-200000000.0,-233000000,-51000000.0,-987000000.0,-70000000.0,-81000000.0,1213000000.0,1294000000.0,1050000000.0,-123000000.0,927000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
7,2019-06-30,MHM.L,USD,2019-06-30,2019-06-30,Q2,344000000.0,117000000,91000000.0,60000000.0,-139000000.0,0.0,0.0,-50000000.0,178000000.0,68000000.0,517000000.0,0.0,0.0,0.0,0.0,-45000000.0,-5243000000.0,-454000000.0,31000000.0,-100000000.0,-212000000,-865000000.0,-1502000000.0,46000000.0,-6182000000.0,1294000000.0,7476000000.0,517000000.0,-88000000.0,429000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
8,2019-03-31,MHM.L,USD,2019-03-31,2019-03-31,Q1,727000000.0,193000000,-9000000.0,57000000.0,-1089000000.0,0.0,0.0,79000000.0,-845000000.0,-98000000.0,-276000000.0,0.0,0.0,0.0,0.0,-2000000.0,-187000000.0,-3000000.0,77000000.0,0.0,-210000000,-248000000.0,6826000000.0,47000000.0,6410000000.0,7476000000.0,1066000000.0,-276000000.0,-73000000.0,-349000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
9,2018-12-31,MHM.L,USD,2018-12-31,2018-12-31,Q4,159000000.0,123000000,-105000000.0,47000000.0,530000000.0,0.0,0.0,26000000.0,392000000.0,-35000000.0,1109000000.0,0.0,0.0,0.0,0.0,-7000000.0,-337000000.0,-253000000.0,21000000.0,0.0,-213000000,-42000000.0,-563000000.0,-94000000.0,115000000.0,1066000000.0,951000000.0,1109000000.0,-92000000.0,1017000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
