,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1746.HK,HKD,2019-06-30,2019-06-30,Q2,577500.0,253500.0,0.0,0.0,-2641500.0,0.0,0.0,0.0,0.0,-434500.0,-2245000.0,-14500.0,,0.0,0.0,0.0,0.0,-66750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2163500.0,24465250.0,26628750.0,-2245000.0,-14500.0,-2259500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
1,2019-03-31,1746.HK,HKD,2019-03-31,2019-03-31,Q1,577500.0,253500.0,0.0,0.0,-2641500.0,0.0,0.0,0.0,0.0,-434500.0,-2245000.0,-14500.0,,0.0,0.0,0.0,0.0,-66750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2163500.0,24465250.0,26628750.0,-2245000.0,-14500.0,-2259500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
2,2019-01-31,1746.HK,HKD,2019-01-31,2019-01-31,Q1,577500.0,253500.0,0.0,0.0,-2641500.0,0.0,0.0,0.0,0.0,-434500.0,-2245000.0,-14500.0,,0.0,0.0,0.0,0.0,-66750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2163500.0,24465250.0,26628750.0,-2245000.0,-14500.0,-2259500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
3,2018-06-30,1746.HK,HKD,2018-06-30,2018-06-30,Q2,4575500.0,175250.0,0.0,0.0,795000.0,0.0,0.0,0.0,0.0,-142500.0,4002750.0,-36500.0,,0.0,0.0,-470000.0,0.0,-3165500.0,32500000.0,0.0,-831750.0,0.0,0.0,0.0,29332250.0,26628750.0,-2703500.0,4002750.0,-36500.0,3966250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
4,2018-03-31,1746.HK,HKD,2018-03-31,2018-03-31,Q1,4575500.0,175250.0,0.0,0.0,795000.0,0.0,0.0,0.0,0.0,-142500.0,4002750.0,-36500.0,,0.0,0.0,-470000.0,0.0,-3165500.0,32500000.0,0.0,-831750.0,0.0,0.0,0.0,29332250.0,26628750.0,-2703500.0,4002750.0,-36500.0,3966250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
5,2018-01-31,1746.HK,HKD,2018-01-31,2018-01-31,Q1,4575500.0,175250.0,0.0,0.0,795000.0,0.0,0.0,0.0,0.0,-142500.0,4002750.0,-36500.0,,0.0,0.0,-470000.0,0.0,-3165500.0,32500000.0,0.0,-831750.0,0.0,0.0,0.0,29332250.0,26628750.0,-2703500.0,4002750.0,-36500.0,3966250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
6,2017-06-30,1746.HK,HKD,2017-06-30,2017-06-30,Q2,7183500.0,198750.0,0.0,0.0,-11520000.0,0.0,0.0,0.0,0.0,79250.0,-7014000.0,-29250.0,,0.0,0.0,313000.0,0.0,-661500.0,0.0,0.0,0.0,-276750.0,0.0,0.0,-5184000.0,-2703500.0,2480500.0,-7014000.0,-29250.0,-7043250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
7,2017-03-31,1746.HK,HKD,2017-03-31,2017-03-31,Q1,7183500.0,198750.0,0.0,0.0,-11520000.0,0.0,0.0,0.0,0.0,79250.0,-7014000.0,-29250.0,,0.0,0.0,313000.0,0.0,-661500.0,0.0,0.0,0.0,-276750.0,0.0,0.0,-5184000.0,-2703500.0,2480500.0,-7014000.0,-29250.0,-7043250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
8,2017-01-31,1746.HK,HKD,2017-01-31,2017-01-31,Q1,7183500.0,198750.0,0.0,0.0,-11520000.0,0.0,0.0,0.0,0.0,79250.0,-7014000.0,-29250.0,,0.0,0.0,313000.0,0.0,-661500.0,0.0,0.0,0.0,-276750.0,0.0,0.0,-5184000.0,-2703500.0,2480500.0,-7014000.0,-29250.0,-7043250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
9,2016-06-30,1746.HK,HKD,2016-06-30,2016-06-30,Q2,5320250.0,293250.0,0.0,0.0,1814750.0,0.0,0.0,0.0,0.0,133750.0,6834500.0,-425000.0,,0.0,0.0,0.0,0.0,-553250.0,0.0,0.0,-2156750.0,-287750.0,0.0,0.0,3513500.0,2480500.0,-1033000.0,6834500.0,-425000.0,6409500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
