,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ASPN,USD,2021-05-04,2021-05-04,Q1,-6250000.0,2638000.0,0.0,976000.0,-6213000.0,-4875000.0,2252000.0,1432000.0,26983000.0,0.0,-1872000.0,0.0,0.0,0.0,0.0,0.0,-1470000.0,0.0,0.0,0.0,0.0,0.0,4065000.0,0.0,723000.0,17219000.0,16496000.0,-1872000.0,0.0,-1872000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459021023405/0001564590-21-023405-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459021023405/aspn-10q_20210331.htm,1620588816,15:33:36,20210509
1,2020-12-31,ASPN,USD,2021-03-12,2021-03-12 17:25:19,Q4,-6189000.0,2780000.0,0.0,2014000.0,6921000.0,4220000.0,-3672000.0,-3355000.0,33196000.0,3000.0,-5142000.0,0.0,0.0,0.0,0.0,0.0,-816000.0,3123000.0,-15036000.0,0.0,0.0,9466000.0,11140000.0,0.0,5182000.0,16496000.0,11314000.0,-5142000.0,-816000.0,-5958000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459021012925/0001564590-21-012925-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459021012925/aspn-10k_20201231.htm,1620588816,15:33:36,20210509
2,2020-09-30,ASPN,USD,2020-11-05,2020-11-05 06:02:56,Q3,-6753000.0,2792000.0,0.0,991000.0,-3787000.0,-1075000.0,25000.0,3752000.0,26275000.0,4000.0,-1540000.0,0.0,0.0,0.0,0.0,0.0,-623000.0,0.0,0.0,0.0,0.0,0.0,118000.0,0.0,-2045000.0,11314000.0,13359000.0,-1540000.0,-623000.0,-2163000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459020050780/0001564590-20-050780-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459020050780/aspn-10q_20200930.htm,1620588816,15:33:36,20210509
3,2020-06-30,ASPN,USD,2020-08-05,2020-08-05 17:01:27,Q2,-5698000.0,2791000.0,0.0,1007000.0,1714000.0,1287000.0,3980000.0,-3814000.0,30062000.0,0.0,-1889000.0,0.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,0.0,-16000.0,4512000.0,0.0,1573000.0,13359000.0,11786000.0,-1889000.0,-1050000.0,-2939000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459020036904/0001564590-20-036904-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459020036904/aspn-10q_20200630.htm,1620588816,15:33:36,20210509
4,2020-03-31,ASPN,USD,2020-05-04,2020-05-04 17:01:29,Q1,-3169000.0,2806000.0,0.0,992000.0,13013000.0,11799000.0,-4664000.0,-3732000.0,28348000.0,0.0,-1353000.0,0.0,0.0,0.0,0.0,0.0,-927000.0,-3123000.0,15036000.0,0.0,0.0,-1480000.0,10433000.0,0.0,8153000.0,11786000.0,3633000.0,-1353000.0,-927000.0,-2280000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459020020868/0001564590-20-020868-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459020020868/aspn-10q_20200331.htm,1620588816,15:33:36,20210509
5,2019-12-31,ASPN,USD,2020-03-06,2020-03-06 16:31:49,Q4,-956000.0,2807000.0,0.0,886000.0,506000.0,-7892000.0,4691000.0,3006000.0,15335000.0,0.0,4707000.0,0.0,0.0,0.0,0.0,0.0,-523000.0,0.0,0.0,0.0,0.0,-6000.0,-1746000.0,0.0,2438000.0,3633000.0,1195000.0,4707000.0,-523000.0,4184000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459020009181/0001564590-20-009181-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459020009181/aspn-10k_20191231.htm,1620588816,15:33:36,20210509
6,2019-09-30,ASPN,USD,2019-11-01,2019-10-31 19:08:09,Q3,-2289000.0,2797000.0,0.0,1011000.0,-148000.0,-2196000.0,-360000.0,-1042000.0,14829000.0,0.0,-3818000.0,0.0,0.0,0.0,0.0,0.0,-287000.0,0.0,0.0,0.0,0.0,0.0,1978000.0,0.0,-2127000.0,1195000.0,3322000.0,-3818000.0,-287000.0,-4105000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459019039227/0001564590-19-039227-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459019039227/aspn-10q_20190930.htm,1620588816,15:33:36,20210509
7,2019-06-30,ASPN,USD,2019-08-02,2019-08-01 19:01:25,Q2,-5318000.0,2807000.0,0.0,996000.0,-182000.0,121000.0,-3831000.0,1886000.0,14977000.0,0.0,1068000.0,0.0,0.0,0.0,0.0,0.0,-665000.0,36474000.0,0.0,0.0,0.0,-10000.0,-450000.0,0.0,-47000.0,3322000.0,3369000.0,1068000.0,-665000.0,403000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459019028093/0001564590-19-028093-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459019028093/aspn-10q_20190630.htm,1620588816,15:33:36,20210509
8,2019-03-31,ASPN,USD,2019-05-03,2019-05-02 19:01:27,Q1,-6002000.0,2749000.0,0.0,878000.0,974000.0,3278000.0,-1950000.0,-3709000.0,15159000.0,0.0,-3011000.0,0.0,0.0,0.0,0.0,0.0,-637000.0,-37770000.0,0.0,0.0,0.0,4546000.0,3690000.0,0.0,42000.0,3369000.0,3327000.0,-3011000.0,-637000.0,-3648000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459019015458/0001564590-19-015458-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459019015458/aspn-10q_20190331.htm,1620588816,15:33:36,20210509
9,2018-12-31,ASPN,USD,2019-03-08,2019-03-08 06:31:41,Q4,-14108000.0,2528000.0,0.0,888000.0,-4392000.0,-7026000.0,2591000.0,4867000.0,14185000.0,-137000.0,86000.0,0.0,0.0,0.0,0.0,0.0,-942000.0,-26716000.0,0.0,0.0,0.0,-19000.0,-994000.0,0.0,-1850000.0,3327000.0,5177000.0,86000.0,-942000.0,-856000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459019006884/0001564590-19-006884-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459019006884/aspn-10k_20181231.htm,1620588816,15:33:36,20210509
10,2018-09-30,ASPN,USD,2018-11-07,2018-11-07 16:16:37,Q3,-6532000.0,2573000.0,0.0,1128000.0,-4432000.0,-1355000.0,2913000.0,-1102000.0,18577000.0,33000.0,-2493000.0,0.0,0.0,0.0,0.0,0.0,-994000.0,-17453000.0,0.0,0.0,0.0,-28000.0,1378000.0,0.0,-2109000.0,5177000.0,7286000.0,-2493000.0,-994000.0,-3487000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459018028036/0001564590-18-028036-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459018028036/aspn-10q_20180930.htm,1620588816,15:33:36,20210509
11,2018-06-30,ASPN,USD,2018-08-03,2018-08-02 19:02:14,Q2,-6958000.0,2515000.0,0.0,1150000.0,-2062000.0,28000.0,-2848000.0,1132000.0,23009000.0,3000.0,-3849000.0,0.0,0.0,0.0,0.0,0.0,-980000.0,0.0,0.0,0.0,0.0,2500000.0,2500000.0,0.0,-2329000.0,7286000.0,9615000.0,-3849000.0,-980000.0,-4829000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459018018993/0001564590-18-018993-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459018018993/aspn-10q_20180630.htm,1620588816,15:33:36,20210509
12,2018-03-31,ASPN,USD,2018-05-04,2018-05-03 19:01:27,Q1,-6842000.0,3171000.0,0.0,1136000.0,-1022000.0,6630000.0,-1059000.0,-3340000.0,25071000.0,-20000.0,-2398000.0,0.0,0.0,0.0,0.0,0.0,-677000.0,0.0,0.0,0.0,0.0,1996000.0,1996000.0,0.0,-1079000.0,9615000.0,10694000.0,-2398000.0,-677000.0,-3075000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459018010787/0001564590-18-010787-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459018010787/aspn-10q_20180331.htm,1620588816,15:33:36,20210509
13,2017-12-31,ASPN,USD,2018-03-01,2018-03-01 16:16:52,Q4,-1683000.0,2721000.0,0.0,1109000.0,1395000.0,-9648000.0,5077000.0,1747000.0,26093000.0,-31000.0,344000.0,0.0,0.0,0.0,0.0,0.0,-695000.0,-17504000.0,0.0,0.0,0.0,-6000.0,3740000.0,0.0,3389000.0,10694000.0,7305000.0,344000.0,-695000.0,-351000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459018004115/0001564590-18-004115-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459018004115/aspn-10k_20171231.htm,1620588816,15:33:36,20210509
14,2017-09-30,ASPN,USD,2017-11-03,2017-11-02 19:23:11,Q3,-3088000.0,2726000.0,0.0,1364000.0,634000.0,-574000.0,-737000.0,794000.0,24698000.0,-31000.0,1053000.0,0.0,0.0,0.0,0.0,0.0,-592000.0,-6008000.0,0.0,0.0,0.0,-99000.0,-107000.0,0.0,354000.0,7305000.0,6951000.0,1053000.0,-592000.0,461000.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459017021338/0001564590-17-021338-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459017021338/aspn-10q_20170930.htm,1620588816,15:33:36,20210509
