,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPS,USD,2021-02-22,2021-02-22 17:24:45,Q4,-27660000.0,37502000.0,23586000.0,3458000.0,13526000.0,94125000.0,-15236000.0,-18370000.0,588449000,878000.0,10598000.0,0.0,0.0,0.0,0.0,0.0,-17430000.0,-1400000.0,0.0,0.0,6853087.0,-541000.0,-17416000.0,2653000.0,-21595000.0,443578000,465173000,10598000.0,-18387000.0,-7789000.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046121000045/0001320461-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1320461/000132046121000045/cps-20201231.htm,1620590625,16:03:45,20210509
1,2020-09-30,CPS,USD,2020-11-06,2020-11-06 17:10:45,Q3,6709000.0,36504000.0,-3256000.0,2042000.0,32727000.0,0.0,0.0,0.0,574923000,2301000.0,99702000.0,0.0,0.0,0.0,0.0,0.0,-27393000.0,-1711000.0,0.0,0.0,-6087.0,-1953000.0,-7519000.0,-1682000.0,74386000.0,465173000,390787000,99702000.0,-10533000.0,89169000.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046120000068/0001320461-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1320461/000132046120000068/cps-20200930.htm,1620590625,16:03:45,20210509
2,2020-06-30,CPS,USD,2020-08-05,2020-08-05 16:10:37,Q2,-135984000.0,42460000.0,-8861000.0,2561000.0,149320000.0,0.0,0.0,0.0,542196000,915000.0,-124204000.0,0.0,0.0,0.0,0.0,0.0,-11948000.0,-1583000.0,0.0,0.0,0.0,-5090000.0,232264000.0,2164000.0,86998000.0,390787000,303789000,-124204000.0,-12283000.0,-136487000.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046120000060/0001320461-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1320461/000132046120000060/cps-20200630.htm,1620590625,16:03:45,20210509
3,2020-03-31,CPS,USD,2020-05-11 00:00:00,2020-05-11 17:04:29,Q1,-112439000.0,37763000.0,-20191000.0,2374000.0,-89469000.0,0.0,0.0,0.0,392876000,1138000.0,-2030000.0,0.0,0.0,0.0,0.0,0.0,-50109000.0,-1498000.0,0.0,0.0,0.0,-1137000.0,386000.0,-6200000.0,-57953000.0,303789000,361742000,-2030000.0,-50591000.0,-52621000.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046120000025/0001320461-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1320461/000132046120000025/cps-q12020x10q.htm,1620590625,16:03:45,20210509
4,2019-12-31,CPS,USD,2020-02-26 00:00:00,2020-02-26 17:16:29,Q4,-63323000.0,39985000.0,-3702000.0,1572000.0,-48597000.0,0.0,0.0,0.0,482345000,2602000.0,67790000.0,0.0,0.0,0.0,0.0,0.0,-29879000.0,-938000.0,0.0,0.0,0.0,2880000.0,-5727000.0,3605000.0,35789000.0,361742000,325953000,67790000.0,-33381000.0,34409000.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046120000009/0001320461-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046120000009/a201910-k.htm,1620590625,16:03:45,20210509
5,2019-09-30,CPS,USD,2019-11-07 00:00:00,2019-11-07 16:40:31,Q3,-15598000.0,37495000.0,459000.0,3811000.0,-3476000.0,0.0,0.0,0.0,530942000,598000.0,38873000.0,0.0,0.0,0.0,0.0,0.0,-35604000.0,-1489000.0,0.0,0.0,0.0,-169000.0,12956000.0,-4115000.0,12110000.0,325953000,313843000,38873000.0,-35589000.0,3284000.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046119000053/0001320461-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046119000053/cps-q32019x10q.htm,1620590625,16:03:45,20210509
6,2019-06-30,CPS,USD,2019-08-02 00:00:00,2019-08-02 16:05:19,Q2,144751000.0,37868000.0,0.0,3296000.0,122063000.0,0.0,0.0,0.0,534418000,1499000.0,-7118000.0,0.0,0.0,0.0,0.0,0.0,209496000.0,-1055000.0,0.0,-30000000.0,0.0,-4374000.0,-148571000.0,-4359000.0,49448000.0,313843000,264395000,-7118000.0,-35863000.0,-42981000.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046119000041/0001320461-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046119000041/cps-q22019x10q.htm,1620590625,16:03:45,20210509
7,2019-03-31,CPS,USD,2019-05-02 00:00:00,2019-05-02 17:09:24,Q1,-3617000.0,36605000.0,0.0,3186000.0,-21020000.0,0.0,0.0,0.0,412355000,531000.0,-1848000.0,0.0,0.0,0.0,0.0,0.0,-59983000.0,-1012000.0,0.0,-6550000.0,0.0,-879000.0,57350000.0,1477000.0,-3004000.0,264395000,267399000,-1848000.0,-59633000.0,-61481000.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046119000027/0001320461-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046119000027/cps-q12019x10q.htm,1620590625,16:03:45,20210509
8,2018-12-31,CPS,USD,2019-02-25 00:00:00,2019-02-25 17:02:25,Q4,-28693000.0,37427000.0,0.0,-5597000.0,-90910000.0,0.0,0.0,0.0,433375000,-6014000.0,71384000.0,0.0,0.0,0.0,0.0,0.0,-132403000.0,-509000.0,0.0,-16430000.0,0.0,-2137000.0,42568000.0,26000.0,-18425000.0,267399000,285824000,71384000.0,-57983000.0,13401000.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046119000009/0001320461-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046119000009/a201810-k.htm,1620590625,16:03:45,20210509
9,2018-09-30,CPS,USD,2018-11-02 00:00:00,2018-11-02 16:10:41,Q3,32664000.0,36099000.0,0.0,3775000.0,-82998000.0,0.0,0.0,0.0,524285000,6217000.0,-20307000.0,0.0,0.0,0.0,0.0,0.0,-137555000.0,-866000.0,0.0,0.0,0.0,-53000.0,2411000.0,-2180000.0,-157631000.0,285824000,443455000,-20307000.0,-53250000.0,-73557000.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046118000038/0001320461-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046118000038/cps-q32018x10q.htm,1620590625,16:03:45,20210509
