,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNOV,USD,2021-02-12,2021-02-12 14:19:30,Q3,-4166279.0,2080.0,0.0,0.0,-60941.0,0.0,19645.0,208901.0,-4884092.0,0.0,-155826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60524.0,0.0,0.0,0.0,135135.0,0.0,-20691.0,10032.0,31060.0,-155826.0,0.0,-155826.0,https://www.sec.gov/Archives/edgar/data/1538495/000149315221003591/0001493152-21-003591-index.htm,https://www.sec.gov/Archives/edgar/data/1538495/000149315221003591/form10-q.htm,1620599304,18:28:24,20210509
1,2020-09-30,UNOV,USD,2020-11-13,2020-11-13 11:15:10,Q2,-2055533.0,-5690.0,0.0,-142590.0,-135440.0,0.0,-70704.0,-182338.0,-4823151.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161295.0,0.0,0.0,0.0,-329795.0,0.0,97138.0,31060.0,30723.0,337.0,0.0,337.0,https://www.sec.gov/Archives/edgar/data/1538495/000149315220021242/0001493152-20-021242-index.htm,https://www.sec.gov/Archives/edgar/data/1538495/000149315220021242/form10q.htm,1620599304,18:28:24,20210509
2,2020-06-30,UNOV,USD,2020-08-24,2020-08-24 15:25:19,Q1,-3887498.0,927.0,0.0,0.0,-3840718.0,0.0,3684.0,67527.0,-4687711.0,0.0,-42075.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,40592.0,-29240.0,0.0,59240.0,40592.0,0.0,-1483.0,29240.0,30723.0,-42075.0,0.0,-42075.0,https://www.sec.gov/Archives/edgar/data/1538495/000149315220016607/0001493152-20-016607-index.htm,https://www.sec.gov/Archives/edgar/data/1538495/000149315220016607/form10-q.htm,1620599304,18:28:24,20210509
3,2020-03-31,UNOV,USD,2020-03-31,2020-03-31,Q4,-262070.0,1773.0,0.0,0.0,-170425.0,0.0,41247.0,300482.0,-846993.0,0.0,-42192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84353.0,0.0,0.0,-20000.0,64353.0,0.0,22161.0,30723.0,8562.0,-42192.0,0.0,-42192.0,,,1620599304,18:28:24,20210509
4,2019-12-31,UNOV,USD,2020-02-14,2020-02-14 16:31:39,Q3,-180896.0,1833.0,0.0,0.0,-175921.0,0.0,28624.0,28364.0,-676568.0,0.0,-91639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42466.0,0.0,0.0,0.0,42466.0,0.0,-49173.0,8562.0,57735.0,-91639.0,0.0,-91639.0,https://www.sec.gov/Archives/edgar/data/1538495/000149315220002538/0001493152-20-002538-index.htm,https://www.sec.gov/Archives/edgar/data/1538495/000149315220002538/form10-q.htm,1620599304,18:28:24,20210509
5,2019-09-30,UNOV,USD,2019-11-18,2019-11-18 06:16:19,Q2,-250290.0,2055.0,0.0,52800.0,18383.0,0.0,30804.0,18794.0,-500647.0,0.0,-127093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,55000.0,150000.0,0.0,22907.0,57735.0,34828.0,-127093.0,0.0,-127093.0,https://www.sec.gov/Archives/edgar/data/1538495/000149315219017816/0001493152-19-017816-index.htm,https://www.sec.gov/Archives/edgar/data/1538495/000149315219017816/form10-qa.htm,1620599304,18:28:24,20210509
6,2019-06-30,UNOV,USD,2019-08-19,2019-08-19 12:04:28,Q1,-506697.0,1568.0,0.0,89790.0,-294818.0,0.0,-2714.0,3512.0,-519030.0,0.0,-257696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165000.0,165000.0,0.0,-92696.0,34828.0,127524.0,-257696.0,0.0,-257696.0,https://www.sec.gov/Archives/edgar/data/1538495/000149315219012973/0001493152-19-012973-index.htm,https://www.sec.gov/Archives/edgar/data/1538495/000149315219012973/form10-q.htm,1620599304,18:28:24,20210509
7,2019-03-31,UNOV,USD,2019-07-22,2019-07-22 14:05:13,Q4,-565346.0,3524.0,0.0,78829.0,-218849.0,0.0,38176.0,-66205.0,-224212.0,0.0,-277370.0,0.0,0.0,0.0,0.0,-55093.0,-55093.0,0.0,170500.0,0.0,0.0,134316.0,304816.0,0.0,-27647.0,127524.0,155171.0,-277370.0,0.0,-277370.0,https://www.sec.gov/Archives/edgar/data/1538495/000149315219010926/0001493152-19-010926-index.htm,https://www.sec.gov/Archives/edgar/data/1538495/000149315219010926/form10ka.htm,1620599304,18:28:24,20210509
8,2018-12-31,UNOV,USD,2019-02-27,2019-02-27 11:32:12,Q3,-521406.0,2670.0,0.0,96775.0,-55762.0,0.0,-121082.0,-120548.0,-5363.0,0.0,-443553.0,393.0,0.0,0.0,0.0,-393.0,0.0,0.0,352700.0,0.0,0.0,0.0,352700.0,0.0,27647.0,99685.0,72038.0,-443553.0,393.0,-443160.0,https://www.sec.gov/Archives/edgar/data/1538495/000149315219002653/0001493152-19-002653-index.htm,https://www.sec.gov/Archives/edgar/data/1538495/000149315219002653/form10-qa.htm,1620599304,18:28:24,20210509
9,2018-09-30,UNOV,USD,2018-11-20,2018-11-20 09:56:00,Q2,-609270.0,3234.0,0.0,154350.0,160686.0,0.0,53887.0,111835.0,50399.0,0.0,-584529.0,-393.0,0.0,0.0,0.0,105478.0,105085.0,0.0,597944.0,0.0,0.0,0.0,597944.0,0.0,0.0,190538.0,190538.0,-584529.0,-393.0,-584922.0,https://www.sec.gov/Archives/edgar/data/1538495/000149315218016546/0001493152-18-016546-index.htm,https://www.sec.gov/Archives/edgar/data/1538495/000149315218016546/form10-qa.htm,1620599304,18:28:24,20210509
