,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CU.TO,CAD,2021-03-31,2021-03-31,Q1,143000000.0,154000000.0,45000000.0,0.0,68000000.0,0.0,0.0,0.0,0.0,140000000.0,511000000.0,-194000000.0,0.0,0.0,0.0,21000000.0,-176000000.0,-4000000.0,0.0,-58000000.0,-137000000.0,-1000000.0,-281000000.0,-2000000.0,52000000.0,830000000.0,778000000.0,511000000.0,-222000000.0,289000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
1,2020-12-31,CU.TO,CAD,2020-12-31,2020-12-31,Q4,106000000.0,158000000.0,32000000.0,0.0,-58000000.0,-13000000.0,0.0,0.0,0.0,179000000.0,420000000.0,-213000000.0,0.0,0.0,0.0,2000000.0,-246000000.0,-107000000.0,0.0,0.0,-137000000.0,-4000000.0,-375000000.0,-1000000.0,-202000000.0,778000000.0,980000000.0,420000000.0,-248000000.0,172000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
2,2020-09-30,CU.TO,CAD,2020-09-30,2020-09-30,Q3,93000000.0,147000000.0,26000000.0,0.0,-46000000.0,0.0,0.0,0.0,-46000000.0,82000000.0,295000000.0,-177000000.0,0.0,0.0,0.0,13000000.0,-188000000.0,-4000000.0,0.0,0.0,-135000000.0,-2000000.0,-68000000.0,3000000.0,42000000.0,980000000.0,938000000.0,295000000.0,-205000000.0,90000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
3,2020-06-30,CU.TO,CAD,2020-06-30,2020-06-30,Q2,73000000.0,162000000.0,31000000.0,0.0,84000000.0,0.0,0.0,0.0,84000000.0,84000000.0,427000000.0,-179000000.0,0.0,0.0,0.0,-46000000.0,-233000000.0,-5000000.0,0.0,0.0,-136000000.0,-2000000.0,-261000000.0,5000000.0,-62000000.0,938000000.0,1000000000.0,427000000.0,-185000000.0,242000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
4,2020-03-31,CU.TO,CAD,2020-03-31,2020-03-31,Q1,162000000.0,143000000.0,63000000.0,0.0,23000000.0,0.0,0.0,0.0,0.0,115000000.0,489000000.0,-234000000.0,0.0,0.0,0.0,19000000.0,-238000000.0,-58000000.0,0.0,0.0,-136000000.0,-2000000.0,-220000000.0,-8000000.0,23000000.0,1000000000.0,977000000.0,489000000.0,-252000000.0,237000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
5,2019-12-31,CU.TO,CAD,2019-12-31,2019-12-31,Q4,153000000.0,154000000.0,88000000.0,0.0,-76000000.0,0.0,0.0,0.0,159000000.0,46000000.0,338000000.0,-347000000.0,0.0,0.0,0.0,28000000.0,-99000000.0,-12000000.0,0.0,0.0,-132000000.0,144000000.0,-130000000.0,-35000000.0,74000000.0,977000000.0,903000000.0,338000000.0,-371000000.0,-33000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
6,2019-09-30,CU.TO,CAD,2019-09-30,2019-09-30,Q3,286000000.0,117000000.0,62000000.0,0.0,3000000.0,0.0,0.0,0.0,3000000.0,120000000.0,404000000.0,-276000000.0,0.0,0.0,0.0,9000000.0,400000000.0,-321000000.0,3000000.0,0.0,-133000000.0,0.0,-522000000.0,20000000.0,302000000.0,903000000.0,601000000.0,404000000.0,-290000000.0,114000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
7,2019-06-30,CU.TO,CAD,2019-06-30,2019-06-30,Q2,300000000.0,154000000.0,-177000000.0,0.0,-76000000.0,0.0,0.0,0.0,-76000000.0,115000000.0,301000000.0,-220000000.0,0.0,0.0,0.0,-8000000.0,-244000000.0,-10000000.0,0.0,0.0,-132000000.0,74000000.0,-56000000.0,-3000000.0,-2000000.0,601000000.0,603000000.0,301000000.0,-236000000.0,65000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
8,2019-03-31,CU.TO,CAD,2019-03-31,2019-03-31,Q1,219000000.0,157000000.0,80000000.0,0.0,-110000000.0,0.0,0.0,0.0,-110000000.0,9000000.0,315000000.0,-201000000.0,0.0,0.0,0.0,-14000000.0,-229000000.0,-186000000.0,0.0,0.0,-132000000.0,117000000.0,-80000000.0,-2000000.0,4000000.0,603000000.0,599000000.0,315000000.0,-215000000.0,100000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
9,2018-12-31,CU.TO,CAD,2018-12-31,2018-12-31,Q4,258000000.0,147000000.0,84000000.0,0.0,-35000000.0,0.0,0.0,0.0,41000000.0,16000000.0,332000000.0,-269000000.0,0.0,0.0,0.0,26000000.0,-81000000.0,-8000000.0,0.0,0.0,-109000000.0,97000000.0,207000000.0,7000000.0,465000000.0,599000000.0,134000000.0,332000000.0,-328000000.0,4000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
