,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AFTM,USD,2020-07-06,2020-07-06 16:34:24,Q3,-13740580.000000002,27140.000000000004,0.0,-239194.0,365610.0,-195741.0,310542.0,-108684.0,-30112019.0,13145299.999999998,-202520.00000000003,0.0,0.0,0.0,0.0,0.0,10000.0,-61405.0,0.0,70000.0,0.0,0.0,134105.0,0.0,-58420.00000000003,3719.99999999997,62140.0,-202520.00000000003,11907.0,-202520.00000000003,https://www.sec.gov/Archives/edgar/data/836809/000165495420007386/aftm_10q-18035.htm,https://www.sec.gov/Archives/edgar/data/836809/000165495420007386/aftm_10q-18035.htm,1620586294,14:51:34,20210509
1,2019-12-31,AFTM,USD,2020-02-19 00:00:00,2020-02-19 15:51:30,Q2,-1476730.0,27490.0,0.0,0.0,217570.0,-7580.0,-180.0,521030.0,0.0,723370.0,-508309.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.00000000001,0.0,0.0,506353.0,0.0,-1950.0000000000073,62139.99999999999,64090.0,-508309.9999999999,0.0,-508309.9999999999,https://www.sec.gov/Archives/edgar/data/836809/000165495420001736/0001654954-20-001736-index.html,https://www.sec.gov/Archives/edgar/data/836809/000165495420001736/aftm_10q-17884.htm,1620586294,14:51:34,20210509
2,2019-09-30,AFTM,USD,2019-10-15 00:00:00,2019-10-15 16:31:57,Q1,-1865060.0,29440.0,0.0,0.0,317170.0,-3079.0,-3960.0,91531.0,-16544993.0,940370.0,-578080.0,0.0,0.0,0.0,0.0,0.0,0.0,-110204.0,189000.0,189000.0,0.0,197250.0,276046.0,0.0,-302040.0,64090.0,366130.0,-578080.0,0.0,-578080.0,https://www.sec.gov/Archives/edgar/data/836809/000119983519000021/0001199835-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983519000021/form-10k.htm,1620586294,14:51:34,20210509
3,2019-06-30,AFTM,USD,2019-10-15,2019-10-15,Q4,682990.0000000002,14759.999999999995,0.0,397386.0,894550.0000000001,202658.0,-306762.0,234811.0,-15309891.0,-2152050.0,-559760.0000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183999.99999999997,0.0,0.0,831610.0,0.0,271850.0,366130.0,94280.0,-559760.0000000003,396568.0,-559760.0000000003,https://www.sec.gov/Archives/edgar/data/836809/000119983519000021/form-10k.htm,https://www.sec.gov/Archives/edgar/data/836809/000119983519000021/form-10k.htm,1620586294,14:51:34,20210509
4,2019-03-31,AFTM,USD,2019-05-15 00:00:00,2019-05-15 16:38:16,Q3,-5676910.0,22790.000000000004,0.0,0.0,494860.0,2860.0,0.0,0.0,0.0,4822760.000000001,-336489.99999999994,-1907.0,0.0,0.0,0.0,0.0,-1907.0,0.0,0.0,97500.0,0.0,0.0,299300.0,0.0,-39090.000000000015,94289.99999999999,133380.0,-336489.99999999994,-1910.0,-338399.99999999994,https://www.sec.gov/Archives/edgar/data/836809/000165495419006118/0001654954-19-006118-index.html,https://www.sec.gov/Archives/edgar/data/836809/000165495419006118/aftm_10q-17680.htm,1620586294,14:51:34,20210509
5,2018-12-31,AFTM,USD,2019-02-14 00:00:00,2019-02-14 13:55:46,Q2,-2182290.0,23429.999999999996,0.0,0.0,615090.0,-103310.0,0.0,0.0,0.0,882169.9999999999,-661600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659100.0,0.0,-2500.0000000000023,133370.0,135870.0,-661600.0,0.0,-661600.0,https://www.sec.gov/Archives/edgar/data/836809/000165495419001553/0001654954-19-001553-index.html,https://www.sec.gov/Archives/edgar/data/836809/000165495419001553/aftm_10q.htm,1620586294,14:51:34,20210509
6,2018-09-30,AFTM,USD,2018-10-15 00:00:00,2018-10-15 17:28:59,Q1,-2126530.0,23470.0,0.0,0.0,-118740.0,-58838.0,2568.0,0.0,-12891404.0,1362400.0,-859410.0,0.0,0.0,0.0,0.0,0.0,0.0,-126759.0,0.0,0.0,0.0,731850.0,605091.0,0.0,-254320.0,135680.0,390000.0,-859410.0,0.0,-859410.0,https://www.sec.gov/Archives/edgar/data/836809/000165495418011177/0001654954-18-011177-index.html,https://www.sec.gov/Archives/edgar/data/836809/000165495418011177/aftm_10k-17485.htm,1620586294,14:51:34,20210509
7,2018-06-30,AFTM,USD,2018-10-15,2018-10-15 17:28:59,Q4,-4090000.0,30000.0,0.0,0.0,1499999.9999999998,-130000.0,120000.0,0.0,0.0,2120000.0,-429999.99999999994,-1.0,0.0,0.0,0.0,0.0,19999.0,0.0,0.0,230000.00000000003,0.0,0.0,741543.0,0.0,210000.00000000003,390000.0,180000.0,-429999.99999999994,0.0,-429999.99999999994,https://www.sec.gov/Archives/edgar/data/836809/000165495418011177/0001654954-18-011177-index.htm,https://www.sec.gov/Archives/edgar/data/836809/000165495418011177/aftm_10k-17485.htm,1620586294,14:51:34,20210509
8,2018-03-31,AFTM,USD,2018-05-18 00:00:00,2018-05-18 14:59:33,Q3,2340000.0,50000.0,0.0,0.0,270000.0,0.0,220000.0,0.0,0.0,-3160000.0,-520000.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,189999.99999999997,0.0,0.0,170967.0,0.0,19999.99999999999,180000.0,160000.0,-520000.0,0.0,-520000.0,https://www.sec.gov/Archives/edgar/data/836809/000165495418005652/0001654954-18-005652-index.html,https://www.sec.gov/Archives/edgar/data/836809/000165495418005652/aftm_10q-17385.htm,1620586294,14:51:34,20210509
9,2017-12-31,AFTM,USD,2018-02-14 00:00:00,2018-02-14 15:01:18,Q2,-940000.0,40000.0,0.0,0.0,920000.0,80000.0,-130000.0,0.0,0.0,-730000.0,-700000.0,-4878.0,0.0,0.0,0.0,0.0,-4878.0,0.0,0.0,49999.99999999999,0.0,0.0,778786.0,0.0,70000.0,160000.0,90000.0,-700000.0,-10000.0,-710000.0,https://www.sec.gov/Archives/edgar/data/836809/000165495418001530/0001654954-18-001530-index.html,https://www.sec.gov/Archives/edgar/data/836809/000165495418001530/aftermaster_10q-17311.htm,1620586294,14:51:34,20210509
