,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DESP,USD,2020-12-31,2020-12-31,Q4,-26616000.0,9632000.0,-6991000.0,2598000.0,-10462000.0,-26557000.0,0.0,-14431000.0,4684000.0,377000.0,-28594000.0,-1369000.0,0.0,0.0,0.0,0.0,6216000.0,-21429000.0,0.0,0.0,-553000.0,-1658000.0,-17961000.0,4966000.0,-35373000.0,350485000,385858000,-28594000.0,-1951000.0,-30545000.0,,,1620591068,16:11:08,20210509
1,2020-09-30,DESP,USD,2020-09-30,2020-09-30,Q3,-41736000.0,7836000.0,-6080000.0,2427000.0,2043000.0,-429000.0,0.0,6000.0,-5232000.0,-2656000.0,-27076000.0,-3401000.0,0.0,0.0,0.0,0.0,-3074000.0,0.0,200000000.0,0.0,0.0,-10422000.0,187633000.0,236000.0,157719000.0,385858000,228139000,-27076000.0,-3401000.0,-30477000.0,,,1620591068,16:11:08,20210509
2,2020-06-30,DESP,USD,2020-08-21 00:00:00,2020-08-21 17:17:05,Q2,-57074000.0,8202000.0,-8013000.0,113000.0,67628000.0,59129000.0,0.0,16940000.0,-22980000.0,323000.0,20044000.0,-4041000.0,0.0,0.0,0.0,0.0,-9791000.0,0.0,0.0,0.0,0.0,0.0,-8656000.0,613000.0,2210000.0,228139000,225929000,20044000.0,-4041000.0,16003000.0,https://www.sec.gov/Archives/edgar/data/1703141/000119312520227118/0001193125-20-227118-index.htm,https://www.sec.gov/Archives/edgar/data/1703141/000119312520227118/d926628d6k.htm,1620591068,16:11:08,20210509
3,2020-03-31,DESP,USD,2020-04-01 00:00:00,2020-04-01 08:00:21,Q1,-15223000.0,7572000.0,-340000.0,2174000.0,-69583000.0,71164000.0,0.0,-112234000.0,-40272000.0,3072000.0,-68230000.0,-8135000.0,0.0,0.0,0.0,0.0,-8135000.0,0.0,352000.0,0.0,0.0,352000.0,-2907000.0,-8443000.0,-87715000.0,225929000,313644000,-68230000.0,-8135000.0,-76365000.0,https://www.sec.gov/Archives/edgar/data/1703141/000115752320000453/0001157523-20-000453-index.html,https://www.sec.gov/Archives/edgar/data/1703141/000115752320000453/a52197375.htm,1620591068,16:11:08,20210509
4,2019-12-31,DESP,USD,2020-01-22 00:00:00,2020-01-22 12:30:14,Q4,-2645000.0,7285000.0,-5408000.0,2105000.0,11854000.0,-16437000.0,0.0,26442000.0,8291000.0,597000.0,15286000.0,-6071000.0,0.0,0.0,0.0,0.0,-6071000.0,-23789000.0,0.0,0.0,0.0,0.0,2484000.0,1836000.0,13535000.0,313644000,300109000,15286000.0,-6071000.0,9215000.0,https://www.sec.gov/Archives/edgar/data/1703141/000115752320000089/0001157523-20-000089-index.html,https://www.sec.gov/Archives/edgar/data/1703141/000115752320000089/a52162293.htm,1620591068,16:11:08,20210509
5,2019-09-30,DESP,USD,2019-10-11 00:00:00,2019-10-11 17:15:02,Q3,-3684000.0,6232000.0,-1508000.0,3390000.0,12703000.0,28531000.0,0.0,3200000.0,-427000.0,316000.0,25587000.0,-10174000.0,0.0,0.0,0.0,0.0,-5920000.0,-105000.0,0.0,-39299000.0,0.0,0.0,-39325000.0,-2466000.0,-22124000.0,300109000,322233000,25587000.0,-10174000.0,15413000.0,https://www.sec.gov/Archives/edgar/data/1703141/000115752319002043/0001157523-19-002043-index.html,https://www.sec.gov/Archives/edgar/data/1703141/000115752319002043/a52110317.htm,1620591068,16:11:08,20210509
6,2019-06-30,DESP,USD,2019-08-01 00:00:00,2019-08-01 08:00:21,Q2,-16467000.0,5772000.0,-2375000.0,3192000.0,24304000.0,-23782000.0,0.0,28004000.0,-2761000.0,74000.0,15953000.0,-12519000.0,0.0,0.0,0.0,0.0,-17001000.0,-402000.0,0.0,-2938000.0,0.0,0.0,6570000.0,664000.0,6186000.0,322233000,316047000,15953000.0,-12519000.0,3434000.0,https://www.sec.gov/Archives/edgar/data/1703141/000115752319001673/0001157523-19-001673-index.html,https://www.sec.gov/Archives/edgar/data/1703141/000115752319001673/a52024911.htm,1620591068,16:11:08,20210509
7,2019-03-31,DESP,USD,2019-04-15 00:00:00,2019-04-15 16:15:31,Q1,1886000.0,4598000.0,-375000.0,2999000.0,-17138000.0,13683000.0,0.0,-23264000.0,-797000.0,241000.0,-5636000.0,-7875000.0,0.0,0.0,0.0,0.0,-7875000.0,-23416000.0,0.0,0.0,0.0,0.0,-23778000.0,1147000.0,-36142000.0,316047000,352189000,-5636000.0,-7875000.0,-13511000.0,https://www.sec.gov/Archives/edgar/data/1703141/000115752319000806/0001157523-19-000806-index.html,https://www.sec.gov/Archives/edgar/data/1703141/000115752319000806/a51969811.htm,1620591068,16:11:08,20210509
8,2018-12-31,DESP,USD,2019-03-07 00:00:00,2019-03-07 06:02:00,Q4,3030000.0,4469000.0,1589000.0,3124000.0,-17170000.0,-40233000.0,0.0,38191000.0,7887000.0,-103000.0,-5435000.0,-8939000.0,0.0,0.0,0.0,0.0,-8939000.0,0.0,-136000.0,-26030000.0,0.0,0.0,-9613000.0,-518000.0,-24505000.0,352189000,376694000,-5435000.0,-8939000.0,-14374000.0,https://www.sec.gov/Archives/edgar/data/1703141/000115752319000540/0001157523-19-000540-index.html,https://www.sec.gov/Archives/edgar/data/1703141/000115752319000540/a51951229.htm,1620591068,16:11:08,20210509
9,2018-09-30,DESP,USD,2018-10-11 00:00:00,2018-10-10 17:31:21,Q3,-1474000.0,4076000.0,-1720000.0,1393000.0,-29649000.0,3116000.0,0.0,-8213000.0,-10425000.0,597000.0,-26710000.0,-3744000.0,0.0,0.0,0.0,0.0,-3744000.0,0.0,136000.0,-15796000.0,0.0,136000.0,-8020000.0,1662000.0,-36812000.0,376694000,413506000,-26710000.0,-3744000.0,-30454000.0,https://www.sec.gov/Archives/edgar/data/1703141/000115752318002031/0001157523-18-002031-index.html,https://www.sec.gov/Archives/edgar/data/1703141/000115752318002031/a51881379.htm,1620591068,16:11:08,20210509
