,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MATN,USD,2020-11-16,2020-11-16 06:42:09,Q3,-1986557.0,307570.0,0.0,0.0,159502.0,0.0,0.0,190028.0,-7273958.0,0.0,76065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304541.0,0.0,721285.0,1382188.0,660903.0,76065.0,0.0,76065.0,https://www.sec.gov/Archives/edgar/data/908259/000149315220021414/0001493152-20-021414-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000149315220021414/form10-q.htm,1620594773,17:12:53,20210509
1,2020-06-30,MATN,USD,2020-08-14,2020-08-13 18:42:47,Q2,582090.0,91030.0,0.0,0.0,776570.0,0.0,0.0,-118721.0,-7433460.0,-569950.0,227470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727466.0,250000.0,0.0,477470.0,660910.0,183440.0,227470.0,0.0,227470.0,https://www.sec.gov/Archives/edgar/data/908259/000149315220015593/0001493152-20-015593-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000149315220015593/form10-q.htm,1620594773,17:12:53,20210509
2,2020-03-31,MATN,USD,2020-06-29,2020-05-14 17:24:43,Q1,-4657890.0,91030.0,0.0,2147591.0,-1699920.0,0.0,0.0,161344.0,-8210030.0,4156790.0,31470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253437.0,70000.0,0.0,101470.0,183430.0,81960.0,31470.0,0.0,31470.0,https://www.sec.gov/Archives/edgar/data/908259/000149315220011997/0001493152-20-011997-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000149315220011997/form10-q.htm,1620594773,17:12:53,20210509
3,2019-12-31,MATN,USD,2020-05-14,2020-05-14 17:24:43,Q4,-3481710.0000000005,22140.0,0.0,0.0,-3852710.0,0.0,0.0,286283000.0,-6510110.0,2355150.0,-944389.9999999998,0.0,0.0,0.0,0.0,0.0,6403.0,0.0,-120000.0,-119.99999999999511,0.0,0.0,1003750.0,0.0,65760.0,81970.0,16210.0,-944389.9999999998,0.0,-944389.9999999998,https://www.sec.gov/Archives/edgar/data/908259/000149315220008845/0001493152-20-008845-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000149315220008845/form10-k.htm,1620594773,17:12:53,20210509
4,2019-09-30,MATN,USD,2019-11-19 00:00:00,2019-11-19 17:25:11,Q3,-991130.0000000001,0.0,0.0,0.0,-803290.0,0.0,0.0,213523.0,-2657400.0,60409.99999999996,-443070.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306934.0,375000.0,0.0,-68060.0,16210.0,84270.0,-443070.0000000001,0.0,-443070.0000000001,https://www.sec.gov/Archives/edgar/data/908259/000149315219018042/0001493152-19-018042-index.html,https://www.sec.gov/Archives/edgar/data/908259/000149315219018042/form10-q.htm,1620594773,17:12:53,20210509
5,2019-06-30,MATN,USD,2019-08-19,2019-08-16 21:49:47,Q2,-1532169.9999999998,0.0,0.0,128674.0,-1020110.0,0.0,0.0,443733.0,-1854110.0,574880.0000000001,-464230.0,0.0,0.0,0.0,0.0,182883.0,182883.0,0.0,83120.0,83120.0,0.0,593272.0,792120.0,0.0,510770.0,710770.0,200000.0,-464230.0,0.0,-464230.0,https://www.sec.gov/Archives/edgar/data/908259/000149315219012894/0001493152-19-012894-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000149315219012894/form10-q.htm,1620594773,17:12:53,20210509
6,2019-03-31,MATN,USD,2019-04-10 00:00:00,2019-04-10 16:23:02,Q1,-633000.0,0.0,0.0,212000.0,-472000.0,0.0,0.0,-88000.0,-834000.0,212000.0,-429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-429000.0,200000.0,629000.0,-429000.0,0.0,-429000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312519102832/0001193125-19-102832-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312519102832/d656298d10k.htm,1620594773,17:12:53,20210509
7,2018-12-31,MATN,USD,2019-04-10,2019-04-10 16:23:02,Q4,-625999.9999999999,2000.0,0.0,206000.0,-420000.0,0.0,0.0,-41000.0,-362000.0,206000.00000000003,-428999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358000.0,0.0,-429000.0,0.0,0.0,-429000.0,629000.0,1058000.0,-428999.9999999998,0.0,-428999.9999999998,https://www.sec.gov/Archives/edgar/data/908259/000119312519102832/0001193125-19-102832-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000119312519102832/d656298d10k.htm,1620594773,17:12:53,20210509
8,2018-09-30,MATN,USD,2018-11-14 00:00:00,2018-11-14 09:17:46,Q3,-671000.0000000003,0.0,0.0,195000.0,-452000.0,0.0,0.0,-470000.0,58000.0,197999.99999999997,-905000.0,0.0,0.0,0.0,0.0,-2358000.0,0.0,0.0,-2358000.0,-2360000.0,0.0,3808000.0,0.0,0.0,-907000.0,1063000.0,1970000.0,-905000.0,0.0,-905000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312518326323/0001193125-18-326323-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312518326323/d580563d10q.htm,1620594773,17:12:53,20210509
9,2018-06-30,MATN,USD,2018-08-14 00:00:00,2018-08-14 16:26:22,Q2,-649999.9999999999,0.0,0.0,159000.0,1630000.0,0.0,0.0,37000.0,510000.0,-90000.0,-630000.0,0.0,0.0,0.0,0.0,2358000.0,0.0,0.0,2358000.0,2360000.0,0.0,-625000.0,0.0,0.0,1730000.0,1960000.0,230000.0,-630000.0,0.0,-630000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312518248505/0001193125-18-248505-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312518248505/d587784d10q.htm,1620594773,17:12:53,20210509
