,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GCT.TO,CAD,2020-09-30,2020-09-30,Q3,2111000.0,3050000.0,642000.0,0.0,3503000.0,0.0,1201000.0,0.0,-917000.0,1027000.0,10209000.0,-161000.0,0.0,0.0,0.0,-736000.0,-1485000.0,-16739000.0,0.0,0.0,0.0,9079000.0,-8724000.0,0.0,0.0,0.0,0.0,10209000.0,-999000.0,9210000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
1,2020-06-30,GCT.TO,CAD,2020-06-30,2020-06-30,Q2,-7624000.0,2978000.0,-57000.0,0.0,-1624000.0,0.0,-907000.0,0.0,-783000.0,1745000.0,4370000.0,-256000.0,0.0,0.0,0.0,1549000.0,520000.0,-777000.0,0.0,0.0,0.0,-6390000.0,-4890000.0,0.0,0.0,0.0,0.0,4370000.0,-1214000.0,3156000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
2,2020-03-31,GCT.TO,CAD,2020-03-31,2020-03-31,Q1,-12348000.0,3111000.0,-1695000.0,0.0,-2078000.0,0.0,-237000.0,0.0,1727000.0,1279000.0,-1399000.0,-286000.0,0.0,0.0,0.0,-952000.0,-1599000.0,-844000.0,0.0,0.0,0.0,402000.0,2998000.0,0.0,0.0,0.0,0.0,-1399000.0,-1323000.0,-2722000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
3,2019-12-31,GCT.TO,CAD,2019-12-31,2019-12-31,Q4,-525000.0,3146000.0,-8076000.0,0.0,2616000.0,0.0,-350000.0,0.0,-366000.0,529000.0,2813000.0,-126000.0,0.0,0.0,0.0,-109000.0,280000.0,-1564000.0,0.0,0.0,0.0,-507000.0,-3093000.0,0.0,0.0,0.0,0.0,2813000.0,-1225000.0,1588000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
4,2019-09-30,GCT.TO,CAD,2019-09-30,2019-09-30,Q3,-3325000.0,3516000.0,-40000.0,0.0,1264000.0,0.0,1951000.0,0.0,-4156000.0,1361000.0,2250000.0,-1210000.0,0.0,0.0,0.0,-1920000.0,-2199000.0,-4412000.0,0.0,-780000.0,0.0,-571000.0,-51000.0,0.0,0.0,0.0,0.0,2250000.0,-1992000.0,258000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
5,2019-06-30,GCT.TO,CAD,2019-06-30,2019-06-30,Q2,41723000.0,3335000.0,2852000.0,0.0,-2388000.0,0.0,-792000.0,0.0,1014000.0,-44900000.0,-807000.0,-709000.0,0.0,0.0,0.0,43918000.0,23917000.0,-25414000.0,0.0,-724000.0,0.0,-215000.0,-23110000.0,0.0,0.0,0.0,0.0,-807000.0,-1701000.0,-2508000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
6,2019-03-31,GCT.TO,CAD,2019-03-31,2019-03-31,Q1,-1431000.0,3763000.0,-917000.0,0.0,-1111000.0,0.0,-445000.0,0.0,2045000.0,1855000.0,795000.0,-3721000.0,0.0,0.0,0.0,-573000.0,-3332000.0,-843000.0,0.0,0.0,0.0,-998000.0,2537000.0,0.0,0.0,0.0,0.0,795000.0,-4847000.0,-4052000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
7,2018-12-31,GCT.TO,CAD,2018-12-31,2018-12-31,Q4,889000.0,2953000.0,970000.0,0.0,-2252000.0,0.0,-486000.0,0.0,442000.0,-172000.0,559000.0,-797000.0,0.0,0.0,0.0,-609000.0,1018000.0,0.0,0.0,0.0,0.0,480000.0,-1577000.0,0.0,0.0,0.0,0.0,559000.0,-2063000.0,-1504000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
8,2018-09-30,GCT.TO,CAD,2018-09-30,2018-09-30,Q3,-5101000.0,2884000.0,2170000.0,0.0,1665000.0,2925000.0,1560000.0,1559000.0,-4178000.0,1239000.0,2496000.0,-726000.0,0.0,0.0,0.0,-492000.0,-1579000.0,0.0,0.0,0.0,0.0,-1520000.0,-917000.0,0.0,0.0,0.0,0.0,2496000.0,-2182000.0,314000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
9,2018-06-30,GCT.TO,CAD,2018-06-30,2018-06-30,Q2,5227000.0,3009000.0,-3609000.0,0.0,1698000.0,182000.0,-753000.0,-1118000.0,3676000.0,-1787000.0,2158000.0,-722000.0,0.0,-500000.0,0.0,-22000.0,-1189000.0,-985000.0,0.0,0.0,0.0,875000.0,-969000.0,0.0,0.0,0.0,0.0,2158000.0,-1929000.0,229000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
