,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FSG.AX,AUD,2020-09-30,2020-09-30,Q3,-54489.75,429489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-463658.0,,0.0,0.0,0.0,557409.0,-83759.75,0.0,0.0,0.0,-42902.5,557409.0,0.0,16377.0,108181.5,91804.5,0.0,-463658.0,93751.0,,,1620592274,16:31:14,20210509
1,2020-06-30,FSG.AX,AUD,2020-06-30,2020-06-30,Q2,-54489.75,429489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-463658.0,,0.0,0.0,0.0,557409.0,-83759.75,0.0,0.0,0.0,-42902.5,557409.0,0.0,16377.0,108181.5,91804.5,0.0,-463658.0,93751.0,,,1620592274,16:31:14,20210509
2,2020-03-31,FSG.AX,AUD,2020-03-31,2020-03-31,Q1,-54489.75,429489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-463658.0,,0.0,0.0,0.0,557409.0,-83759.75,0.0,0.0,0.0,-42902.5,557409.0,0.0,16377.0,108181.5,91804.5,0.0,-463658.0,93751.0,,,1620592274,16:31:14,20210509
3,2020-01-31,FSG.AX,AUD,2020-01-31,2020-01-31,Q1,-54489.75,429489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-463658.0,,0.0,0.0,0.0,557409.0,-83759.75,0.0,0.0,0.0,-42902.5,557409.0,0.0,16377.0,108181.5,91804.5,0.0,-463658.0,93751.0,,,1620592274,16:31:14,20210509
4,2019-06-30,FSG.AX,AUD,2019-06-30,2019-06-30,Q2,-133515.75,298895.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651609.5,,0.0,0.0,0.0,236286.75,-46013.75,0.0,0.0,0.0,0.0,236286.75,0.0,-25801.75,91804.5,117606.25,0.0,-651609.5,-415322.75,,,1620592274,16:31:14,20210509
5,2019-03-31,FSG.AX,AUD,2019-03-31,2019-03-31,Q1,-133515.75,298895.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651609.5,,0.0,0.0,0.0,236286.75,-46013.75,0.0,0.0,0.0,0.0,236286.75,0.0,-25801.75,91804.5,117606.25,0.0,-651609.5,-415322.75,,,1620592274,16:31:14,20210509
6,2019-01-31,FSG.AX,AUD,2019-01-31,2019-01-31,Q1,-133515.75,298895.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651609.5,,0.0,0.0,0.0,236286.75,-46013.75,0.0,0.0,0.0,0.0,236286.75,0.0,-25801.75,91804.5,117606.25,0.0,-651609.5,-415322.75,,,1620592274,16:31:14,20210509
7,2018-06-30,FSG.AX,AUD,2018-06-30,2018-06-30,Q2,-116279.25,241737.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1088855.0,,0.0,0.0,0.0,2597.25,0.0,280444.0,-17386.75,0.0,0.25,2597.25,0.0,-823200.25,117606.25,940806.5,0.0,-1088855.0,-1086257.75,,,1620592274,16:31:14,20210509
8,2018-03-31,FSG.AX,AUD,2018-03-31,2018-03-31,Q1,-116279.25,241737.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1088855.0,,0.0,0.0,0.0,2597.25,0.0,280444.0,-17386.75,0.0,0.25,2597.25,0.0,-823200.25,117606.25,940806.5,0.0,-1088855.0,-1086257.75,,,1620592274,16:31:14,20210509
9,2018-01-31,FSG.AX,AUD,2018-01-31,2018-01-31,Q1,-116279.25,241737.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1088855.0,,0.0,0.0,0.0,2597.25,0.0,280444.0,-17386.75,0.0,0.25,2597.25,0.0,-823200.25,117606.25,940806.5,0.0,-1088855.0,-1086257.75,,,1620592274,16:31:14,20210509
