,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALLIX.PA,EUR,2019-06-30,2019-06-30,Q2,-1711250.0,717000.0,0.0,0.0,228500.0,0.0,0.0,0.0,0.0,0.0,-767000.0,-996000.0,,0.0,0.0,-590250.0,0.0,-168250.0,27000.0,0.0,0.0,250.0,0.0,0.0,-1771000.0,7329000.0,9100000.0,-767000.0,-996000.0,-1763000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,1620586567,14:56:07,20210509
1,2019-03-31,ALLIX.PA,EUR,2019-03-31,2019-03-31,Q1,-1711250.0,717000.0,0.0,0.0,228500.0,0.0,0.0,0.0,0.0,0.0,-767000.0,-996000.0,,0.0,0.0,-590250.0,0.0,-168250.0,27000.0,0.0,0.0,250.0,0.0,0.0,-1771000.0,7329000.0,9100000.0,-767000.0,-996000.0,-1763000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,1620586567,14:56:07,20210509
2,2019-01-31,ALLIX.PA,EUR,2019-01-31,2019-01-31,Q1,-1711250.0,717000.0,0.0,0.0,228500.0,0.0,0.0,0.0,0.0,0.0,-767000.0,-996000.0,,0.0,0.0,-590250.0,0.0,-168250.0,27000.0,0.0,0.0,250.0,0.0,0.0,-1771000.0,7329000.0,9100000.0,-767000.0,-996000.0,-1763000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,1620586567,14:56:07,20210509
3,2018-06-30,ALLIX.PA,EUR,2018-06-30,2018-06-30,Q2,-822000.0,438750.0,0.0,0.0,-63500.0,0.0,0.0,0.0,0.0,0.0,-447250.0,-791750.0,,0.0,0.0,0.0,0.0,-97500.0,8672000.0,0.0,0.0,0.0,0.0,0.0,7355000.0,9100000.0,1745000.0,-447250.0,-791750.0,-1239000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,1620586567,14:56:07,20210509
4,2018-03-31,ALLIX.PA,EUR,2018-03-31,2018-03-31,Q1,-822000.0,438750.0,0.0,0.0,-63500.0,0.0,0.0,0.0,0.0,0.0,-447250.0,-791750.0,,0.0,0.0,0.0,0.0,-97500.0,8672000.0,0.0,0.0,0.0,0.0,0.0,7355000.0,9100000.0,1745000.0,-447250.0,-791750.0,-1239000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,1620586567,14:56:07,20210509
5,2018-01-31,ALLIX.PA,EUR,2018-01-31,2018-01-31,Q1,-822000.0,438750.0,0.0,0.0,-63500.0,0.0,0.0,0.0,0.0,0.0,-447250.0,-791750.0,,0.0,0.0,0.0,0.0,-97500.0,8672000.0,0.0,0.0,0.0,0.0,0.0,7355000.0,9100000.0,1745000.0,-447250.0,-791750.0,-1239000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,1620586567,14:56:07,20210509
6,2017-06-30,ALLIX.PA,EUR,2017-06-30,2017-06-30,Q2,-262500.0,505000.0,0.0,0.0,602750.0,0.0,0.0,0.0,0.0,0.0,845000.0,-740750.0,,0.0,0.0,0.0,0.0,-118500.0,33500.0,0.0,0.0,0.0,0.0,0.0,260500.0,1745000.0,1484500.0,845000.0,-740750.0,104250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,1620586567,14:56:07,20210509
7,2017-03-31,ALLIX.PA,EUR,2017-03-31,2017-03-31,Q1,-262500.0,505000.0,0.0,0.0,602750.0,0.0,0.0,0.0,0.0,0.0,845000.0,-740750.0,,0.0,0.0,0.0,0.0,-118500.0,33500.0,0.0,0.0,0.0,0.0,0.0,260500.0,1745000.0,1484500.0,845000.0,-740750.0,104250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,1620586567,14:56:07,20210509
8,2017-01-31,ALLIX.PA,EUR,2017-01-31,2017-01-31,Q1,-262500.0,505000.0,0.0,0.0,602750.0,0.0,0.0,0.0,0.0,0.0,845000.0,-740750.0,,0.0,0.0,0.0,0.0,-118500.0,33500.0,0.0,0.0,0.0,0.0,0.0,260500.0,1745000.0,1484500.0,845000.0,-740750.0,104250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,1620586567,14:56:07,20210509
9,2016-06-30,ALLIX.PA,EUR,2016-06-30,2016-06-30,Q2,-420750.0,341000.0,0.0,0.0,-130750.0,0.0,0.0,0.0,0.0,0.0,-213500.0,-657500.0,,0.0,0.0,0.0,0.0,-61750.0,7500.0,0.0,0.0,0.0,0.0,0.0,-707250.0,1484500.0,2191750.0,-213500.0,-657500.0,-871000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,1620586567,14:56:07,20210509
10,2016-03-31,ALLIX.PA,EUR,2016-03-31,2016-03-31,Q1,-420750.0,341000.0,0.0,0.0,-130750.0,0.0,0.0,0.0,0.0,0.0,-213500.0,-657500.0,,0.0,0.0,0.0,0.0,-61750.0,7500.0,0.0,0.0,0.0,0.0,0.0,-707250.0,1484500.0,2191750.0,-213500.0,-657500.0,-871000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,1620586567,14:56:07,20210509
11,2016-01-31,ALLIX.PA,EUR,2016-01-31,2016-01-31,Q1,-420750.0,341000.0,0.0,0.0,-130750.0,0.0,0.0,0.0,0.0,0.0,-213500.0,-657500.0,,0.0,0.0,0.0,0.0,-61750.0,7500.0,0.0,0.0,0.0,0.0,0.0,-707250.0,1484500.0,2191750.0,-213500.0,-657500.0,-871000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,1620586567,14:56:07,20210509
12,2015-09-30,ALLIX.PA,EUR,2015-09-30,2015-09-30,Q3,-278250.0,281750.0,0.0,0.0,190500.0,0.0,0.0,0.0,0.0,0.0,193750.0,-482750.0,,0.0,0.0,0.0,0.0,-35750.0,2226250.0,0.0,0.0,0.0,0.0,0.0,1903000.0,2191750.0,288750.0,193750.0,-482750.0,-289000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,1620586567,14:56:07,20210509
13,2015-06-30,ALLIX.PA,EUR,2015-06-30,2015-06-30,Q2,-278250.0,281750.0,0.0,0.0,190500.0,0.0,0.0,0.0,0.0,0.0,193750.0,-482750.0,,0.0,0.0,0.0,0.0,-35750.0,2226250.0,0.0,0.0,0.0,0.0,0.0,1903000.0,2191750.0,288750.0,193750.0,-482750.0,-289000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,1620586567,14:56:07,20210509
14,2015-03-31,ALLIX.PA,EUR,2015-03-31,2015-03-31,Q1,-278250.0,281750.0,0.0,0.0,190500.0,0.0,0.0,0.0,0.0,0.0,193750.0,-482750.0,,0.0,0.0,0.0,0.0,-35750.0,2226250.0,0.0,0.0,0.0,0.0,0.0,1903000.0,2191750.0,288750.0,193750.0,-482750.0,-289000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,1620586567,14:56:07,20210509
15,2015-01-31,ALLIX.PA,EUR,2015-01-31,2015-01-31,Q1,-278250.0,281750.0,0.0,0.0,190500.0,0.0,0.0,0.0,0.0,0.0,193750.0,-482750.0,,0.0,0.0,0.0,0.0,-35750.0,2226250.0,0.0,0.0,0.0,0.0,0.0,1903000.0,2191750.0,288750.0,193750.0,-482750.0,-289000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,1620586567,14:56:07,20210509
16,2014-09-30,ALLIX.PA,EUR,2014-09-30,2014-09-30,Q3,-80270.25,228196.0,0.0,0.0,36716.5,0.0,-4663.0,0.0,0.0,0.0,184645.0,-310881.0,,-2754.5,0.0,0.0,0.0,-20148.0,279780.5,0.0,0.0,-11441.5,0.0,0.0,131701.0,288678.75,156977.75,184645.0,-310881.0,-126236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,1620586567,14:56:07,20210509
17,2014-06-30,ALLIX.PA,EUR,2014-06-30,2014-06-30,Q2,-80270.25,228196.0,0.0,0.0,36716.5,0.0,-4663.0,0.0,0.0,0.0,184645.0,-310881.0,,-2754.5,0.0,0.0,0.0,-20148.0,279780.5,0.0,0.0,-11441.5,0.0,0.0,131701.0,288678.75,156977.75,184645.0,-310881.0,-126236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,1620586567,14:56:07,20210509
18,2014-03-31,ALLIX.PA,EUR,2014-03-31,2014-03-31,Q1,-80270.25,228196.0,0.0,0.0,36716.5,0.0,-4663.0,0.0,0.0,0.0,184645.0,-310881.0,,-2754.5,0.0,0.0,0.0,-20148.0,279780.5,0.0,0.0,-11441.5,0.0,0.0,131701.0,288678.75,156977.75,184645.0,-310881.0,-126236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,1620586567,14:56:07,20210509
19,2014-01-31,ALLIX.PA,EUR,2014-01-31,2014-01-31,Q1,-80270.25,228196.0,0.0,0.0,36716.5,0.0,-4663.0,0.0,0.0,0.0,184645.0,-310881.0,,-2754.5,0.0,0.0,0.0,-20148.0,279780.5,0.0,0.0,-11441.5,0.0,0.0,131701.0,288678.75,156977.75,184645.0,-310881.0,-126236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,1620586567,14:56:07,20210509
20,2013-09-30,ALLIX.PA,EUR,2013-09-30,2013-09-30,Q3,-83644.0,164027.25,0.0,0.0,-141687.5,0.0,-2268.75,0.0,0.0,0.0,-58690.25,-317096.75,,-160.0,0.0,0.0,0.0,-65256.5,394.75,0.0,0.0,-6843.0,0.0,0.0,-254146.5,156978.0,411124.5,-58690.25,-317096.75,-375787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,1620586567,14:56:07,20210509
21,2013-06-30,ALLIX.PA,EUR,2013-06-30,2013-06-30,Q2,-83644.0,164027.25,0.0,0.0,-141687.5,0.0,-2268.75,0.0,0.0,0.0,-58690.25,-317096.75,,-160.0,0.0,0.0,0.0,-65256.5,394.75,0.0,0.0,-6843.0,0.0,0.0,-254146.5,156978.0,411124.5,-58690.25,-317096.75,-375787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,1620586567,14:56:07,20210509
22,2013-03-31,ALLIX.PA,EUR,2013-03-31,2013-03-31,Q1,-83644.0,164027.25,0.0,0.0,-141687.5,0.0,-2268.75,0.0,0.0,0.0,-58690.25,-317096.75,,-160.0,0.0,0.0,0.0,-65256.5,394.75,0.0,0.0,-6843.0,0.0,0.0,-254146.5,156978.0,411124.5,-58690.25,-317096.75,-375787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,1620586567,14:56:07,20210509
23,2013-01-31,ALLIX.PA,EUR,2013-01-31,2013-01-31,Q1,-83644.0,164027.25,0.0,0.0,-141687.5,0.0,-2268.75,0.0,0.0,0.0,-58690.25,-317096.75,,-160.0,0.0,0.0,0.0,-65256.5,394.75,0.0,0.0,-6843.0,0.0,0.0,-254146.5,156978.0,411124.5,-58690.25,-317096.75,-375787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,1620586567,14:56:07,20210509
24,2012-09-30,ALLIX.PA,EUR,2012-09-30,2012-09-30,Q3,-309326.25,109304.75,0.0,0.0,223372.25,0.0,-1040.0,0.0,0.0,0.0,20174.75,-297913.25,,-550.75,0.0,0.0,0.0,-89333.5,545412.75,0.0,0.0,-1493.0,0.0,0.0,199484.5,411124.5,211640.0,20174.75,-297913.25,-277738.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.I.X#phrase=A.L.L.I.X,1620586567,14:56:07,20210509
