,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAGE,USD,2020-11-13,2020-11-13 16:10:12,Q3,-583577.0,0.0,0.0,237605.0,-264030.0,0.0,0.0,75245.0,-1090380.0,0.0,-5614.0,0.0,0.0,0.0,0.0,0.0,-58776.0,-10000.0,22500.0,0.0,-47935.0,0.0,100556.0,0.0,-40885.0,12645.0,53530.0,-5614.0,0.0,-5614.0,https://www.sec.gov/Archives/edgar/data/1515317/000168316820003899/0001683168-20-003899-index.htm,https://www.sec.gov/Archives/edgar/data/1515317/000168316820003899/magellan_10q-093020.htm,1620594718,17:11:58,20210509
1,2020-06-30,MAGE,USD,2020-07-30,2020-07-29 17:56:14,Q2,-2246639.9999999995,0.0,0.0,5500.0,311250.0,0.0,0.0,20719.0,-826350.0,2184630.0000000005,-54810.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,137500.0,0.0,-59738.0,0.0,107800.0,0.0,52989.99999999999,53529.99999999999,540.0,-54810.00000000001,0.0,-54810.00000000001,https://www.sec.gov/Archives/edgar/data/1515317/000168316820002421/0001683168-20-002421-index.htm,https://www.sec.gov/Archives/edgar/data/1515317/000168316820002421/magellan_10q-063020.htm,1620594718,17:11:58,20210509
2,2020-03-31,MAGE,USD,2020-06-23 00:00:00,2020-06-23 14:02:27,Q1,-244720.0,0.0,0.0,82150.0,1356830.0,0.0,0.0,70866.0,-1137600.0,66940.0,-57180.0,0.0,0.0,0.0,0.0,68266.0,0.0,-41084.0,0.0,0.0,0.0,30000.0,-11084.0,68636.0,370.0,5700.0,5330.0,-57180.0,0.0,-57180.0,https://www.sec.gov/Archives/edgar/data/1515317/000168316820002041/0001683168-20-002041-index.htm,https://www.sec.gov/Archives/edgar/data/1515317/000168316820002041/magellan_10q-033120.htm,1620594718,17:11:58,20210509
3,2019-12-31,MAGE,USD,2020-06-01,2020-06-01 15:45:19,Q4,-535749.9999999993,30610.0,0.0,54799.0,-186660.0,0.0,0.0,-144435.0,-2494430.0,361539.99999999977,-27559.999999999975,0.0,50000.0,0.0,0.0,-75000.0,0.0,-222709.0,0.0,0.0,0.0,240376.0,17667.0,7699.0,-2200.0,5330.0,7530.0,-27559.999999999975,25000.0,-27559.999999999975,https://www.sec.gov/Archives/edgar/data/1515317/000168316820001803/0001683168-20-001803-index.htm,https://www.sec.gov/Archives/edgar/data/1515317/000168316820001803/magellan_10ka1.htm,1620594718,17:11:58,20210509
4,2019-09-30,MAGE,USD,2019-11-14 00:00:00,2019-11-14 17:28:29,Q3,-3747940.0000000005,91740.0,0.0,179000.0,2137910.0,0.0,0.0,27061.0,-2307770.0,3148180.0,-209150.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221650.0,221650.0,-5794.0,6710.000000000001,8560.000000000002,1850.0,-209150.00000000003,0.0,-209150.00000000003,https://www.sec.gov/Archives/edgar/data/1515317/000168316819003655/0001683168-19-003655-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000168316819003655/magellan_10q-093019.htm,1620594718,17:11:58,20210509
5,2019-06-30,MAGE,USD,2019-08-15,2019-08-15 16:07:28,Q2,-515220.0,0.0,0.0,154500.0,-380270.0,0.0,0.0,60998.0,-4445680.0,435530.0,-70469.99999999999,0.0,-25000.0,0.0,0.0,0.0,-25000.0,18350.0,0.0,0.0,0.0,79429.0,97779.0,-2025.0,279.9999999999999,709.9999999999999,430.0,-70469.99999999999,0.0,-70469.99999999999,https://www.sec.gov/Archives/edgar/data/1515317/000168316819002652/0001683168-19-002652-index.htm,https://www.sec.gov/Archives/edgar/data/1515317/000168316819002652/magellan_10q-063019.htm,1620594718,17:11:58,20210509
6,2019-03-31,MAGE,USD,2019-04-12 00:00:00,2019-04-12 14:59:35,Q1,-336890.0,0.0,0.0,35100.0,-276440.0,0.0,0.0,86376.0,-4065410.0,-6750.0,-74140.0,0.0,-25000.0,0.0,0.0,0.0,-50000.0,-18350.0,0.0,30000.0,0.0,138500.0,120150.0,-334.0,-4320.0,540.0,4860.0,-74140.0,-25000.0,-74140.0,https://www.sec.gov/Archives/edgar/data/1515317/000168316819001012/0001683168-19-001012-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000168316819001012/magellan_10k-123118.htm,1620594718,17:11:58,20210509
7,2018-12-31,MAGE,USD,2019-04-12,2019-04-12 14:59:35,Q4,-945680.0000000001,27119.99999999999,0.0,10000.0,-399050.0,0.0,0.0,29942.0,-3788970.0,439709.99999999994,-224160.00000000003,0.0,50513.0,0.0,0.0,-50000.0,513.0,-356340.0,0.0,580000.0,0.0,548115.0,191775.0,34619.0,2750.0000000000005,4860.0,2110.0,-224160.00000000003,-15760.0,-239920.00000000003,https://www.sec.gov/Archives/edgar/data/1515317/000168316819001012/0001683168-19-001012-index.htm,https://www.sec.gov/Archives/edgar/data/1515317/000168316819001012/magellan_10k-123118.htm,1620594718,17:11:58,20210509
8,2018-09-30,MAGE,USD,2018-11-19 00:00:00,2018-11-19 11:45:30,Q3,-478649.9999999999,31700.000000000007,0.0,26667.0,-79920.0,0.0,0.0,129254.0,-3389920.0,118550.00000000001,-108200.00000000001,0.0,-50513.0,0.0,0.0,29846.0,0.0,-71037.0,-250000.0,-330000.0,0.0,534993.0,213956.0,-35749.0,1690.0,1690.0,0.0,-108200.00000000001,-15760.0,-108200.00000000001,https://www.sec.gov/Archives/edgar/data/1515317/000168316818003482/0001683168-18-003482-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000168316818003482/magellan_10q-093018.htm,1620594718,17:11:58,20210509
9,2018-06-30,MAGE,USD,2018-08-20 00:00:00,2018-08-20 11:04:53,Q2,-550000.0,30000.0,0.0,0.0,-380000.0,0.0,0.0,394554.0,-3310000.0,160000.0,-180000.0,0.0,0.0,0.0,0.0,-28056.0,0.0,0.0,20000.0,330000.0,0.0,-12462.0,106192.0,-26447.0,-100000.0,0.0,100000.0,-180000.0,0.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1515317/000168316818002420/0001683168-18-002420-index.html,https://www.sec.gov/Archives/edgar/data/1515317/000168316818002420/magellan_10q-063018.htm,1620594718,17:11:58,20210509
