,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIOD,USD,2021-02-22,2021-02-19 19:34:10,Q4,30055000.0,27590000.0,-4224000.0,6576000.0,-414247000.0,-11103000.0,15975000.0,3536000.0,478909000.0,-729000.0,60785000.0,-27316000.0,0.0,-11759000.0,2554000.0,347000.0,-54996000.0,-304328000.0,4853000.0,0.0,0.0,-309000.0,-348982000.0,23888000.0,-319305000.0,320529000.0,639834000.0,60785000.0,-27316000.0,33469000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459021007008/0001564590-21-007008-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459021007008/diod-10k_20201231.htm,1620591134,16:12:14,20210509
1,2020-09-30,DIOD,USD,2020-11-09,2020-11-09 17:01:09,Q3,27386000.0,26490000.0,-7915000.0,6290000.0,92006000.0,8175000.0,-765000.0,-12881000.0,893156000.0,151000.0,39701000.0,-17769000.0,591000.0,-807000.0,1537000.0,-689000.0,-17728000.0,-87494000.0,911000.0,0.0,-1565000.0,-4327000.0,52896000.0,10344000.0,85213000.0,639834000.0,554621000.0,39701000.0,-17769000.0,21932000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459020052586/0001564590-20-052586-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459020052586/diod-10q_20200930.htm,1620591134,16:12:14,20210509
2,2020-06-30,DIOD,USD,2020-08-06,2020-08-06 17:01:06,Q2,21388000.0,26897000.0,-2334000.0,7701000.0,268821000.0,-23712000.0,-22320000.0,25927000.0,801150000.0,343000.0,33059000.0,-16520000.0,0.0,2601000.0,2719000.0,840000.0,-16490000.0,-291450000.0,1066000.0,0.0,0.0,-3213000.0,263181000.0,3959000.0,283709000.0,554621000.0,270912000.0,33059000.0,-16520000.0,16539000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459020037873/0001564590-20-037873-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459020037873/diod-10q_20200630.htm,1620591134,16:12:14,20210509
3,2020-03-31,DIOD,USD,2020-05-11,2020-05-11 17:02:12,Q1,20400000.0,27030000.0,17000.0,4693000.0,36487000.0,16139000.0,2550000.0,-9160000.0,532329000.0,741000.0,53675000.0,-14208000.0,0.0,-7652000.0,3467000.0,244000.0,-17558000.0,-102382000.0,0.0,0.0,0.0,-4770000.0,-21397000.0,-3315000.0,11405000.0,270912000.0,259507000.0,53675000.0,-14208000.0,39467000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459020024331/0001564590-20-024331-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459020024331/diod-10q_20200331.htm,1620591134,16:12:14,20210509
4,2019-12-31,DIOD,USD,2020-02-12,2020-02-11 17:43:21,Q4,47554000.0,28282000.0,0.0,5171000.0,30511000.0,-907000.0,-2263000.0,0.0,495842000.0,540000.0,52067000.0,-22377000.0,0.0,-3350000.0,6515000.0,-405000.0,9750000.0,-155261000.0,4693000.0,0.0,0.0,-3087000.0,-25440000.0,3374000.0,39751000.0,259507000.0,219756000.0,52067000.0,-22377000.0,29690000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459020004248/0001564590-20-004248-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459020004248/diod-10k_20191231.htm,1620591134,16:12:14,20210509
5,2019-09-30,DIOD,USD,2019-11-04,2019-11-04 17:02:15,Q3,-3927000.0,0.0,0.0,0.0,-15912000.0,0.0,0.0,0.0,465331000.0,0.0,67217000.0,-25430000.0,0.0,-6921000.0,5489000.0,-797000.0,-27659000.0,-171197000.0,502000.0,0.0,0.0,-3203000.0,-54037000.0,-2579000.0,-17058000.0,219756000.0,236814000.0,67217000.0,-25430000.0,41787000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459019039855/0001564590-19-039855-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459019039855/diod-10q_20190930.htm,1620591134,16:12:14,20210509
6,2019-06-30,DIOD,USD,2019-08-05,2019-08-05 17:02:05,Q2,36284000.0,0.0,0.0,0.0,-43604000.0,0.0,0.0,0.0,481243000.0,0.0,40599000.0,-32059000.0,0.0,-5847000.0,5861000.0,-291000.0,-65365000.0,-120003000.0,39000.0,0.0,0.0,-1468000.0,-42582000.0,1855000.0,-65493000.0,236814000.0,302307000.0,40599000.0,-32059000.0,8540000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459019028824/0001564590-19-028824-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459019028824/diod-10q_20190630.htm,1620591134,16:12:14,20210509
7,2019-03-31,DIOD,USD,2019-05-07,2019-05-07 17:01:38,Q1,31716000.0,0.0,0.0,0.0,70382000.0,0.0,0.0,0.0,524847000.0,0.0,69889000.0,-18639000.0,0.0,-3153000.0,3982000.0,658000.0,-17152000.0,-84843000.0,6667000.0,0.0,0.0,-765000.0,9627000.0,-1890000.0,60474000.0,302307000.0,241833000.0,69889000.0,-18639000.0,51250000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459019016602/0001564590-19-016602-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459019016602/diod-10q_20190331.htm,1620591134,16:12:14,20210509
8,2018-12-31,DIOD,USD,2019-02-21,2019-02-21 17:02:16,Q4,29519000.0,0.0,0.0,0.0,68766000.0,0.0,0.0,0.0,454465000.0,0.0,61638000.0,-15348000.0,0.0,-1942000.0,1745000.0,265000.0,-14851000.0,-116407000.0,1000.0,0.0,0.0,1743000.0,46046000.0,-2039000.0,90732000.0,241833000.0,151101000.0,61638000.0,-15348000.0,46290000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459019003715/0001564590-19-003715-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459019003715/diod-10k_20181231.htm,1620591134,16:12:14,20210509
9,2018-09-30,DIOD,USD,2018-11-06,2018-11-06 17:25:20,Q3,30908000.0,0.0,0.0,0.0,4864000.0,0.0,0.0,0.0,385699000.0,0.0,35547000.0,-19169000.0,0.0,-3788000.0,3542000.0,-1010000.0,-20466000.0,-136693000.0,1852000.0,0.0,0.0,-137000.0,-14527000.0,-3286000.0,-2672000.0,151101000.0,153773000.0,35547000.0,-19169000.0,16378000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459018027530/0001564590-18-027530-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459018027530/diod-10q_20180930.htm,1620591134,16:12:14,20210509
10,2018-06-30,DIOD,USD,2018-08-07,2018-08-07 17:01:38,Q2,25068000.0,0.0,0.0,0.0,-13101000.0,0.0,0.0,0.0,380835000.0,0.0,34422000.0,-21354000.0,0.0,-9934000.0,6262000.0,1042000.0,-24192000.0,-134085000.0,2143000.0,0.0,0.0,-2077000.0,-33588000.0,-6724000.0,-30082000.0,153773000.0,183855000.0,34422000.0,-21354000.0,13068000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459018020014/0001564590-18-020014-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459018020014/diod-10q_20180630.htm,1620591134,16:12:14,20210509
11,2018-03-31,DIOD,USD,2018-05-08,2018-05-08 16:35:54,Q1,18526000.0,0.0,0.0,0.0,13202000.0,0.0,0.0,0.0,393936000.0,0.0,53959000.0,-31636000.0,0.0,-237000.0,1027000.0,1203000.0,-29435000.0,-138085000.0,866000.0,0.0,0.0,-7037000.0,-49842000.0,3971000.0,-21347000.0,183855000.0,205202000.0,53959000.0,-31636000.0,22323000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459018011878/0001564590-18-011878-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459018011878/diod-10q_20180331.htm,1620591134,16:12:14,20210509
