,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8241.HK,HKD,2020-09-30,2020-09-30,Q3,-3076000.0,617000.0,0.0,444500.0,-90750.0,0.0,5750.0,0.0,0.0,49250.0,-1681500.0,-14139500.0,,0.0,1248250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1093500.0,1449500.0,2543000.0,-1681500.0,-14139500.0,-15821000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
1,2020-06-30,8241.HK,HKD,2020-06-30,2020-06-30,Q2,-3076000.0,617000.0,0.0,444500.0,-90750.0,0.0,5750.0,0.0,0.0,49250.0,-1681500.0,-14139500.0,,0.0,1248250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1093500.0,1449500.0,2543000.0,-1681500.0,-14139500.0,-15821000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
2,2020-03-31,8241.HK,HKD,2020-03-31,2020-03-31,Q1,-3076000.0,617000.0,0.0,444500.0,-90750.0,0.0,5750.0,0.0,0.0,49250.0,-1681500.0,-14139500.0,,0.0,1248250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1093500.0,1449500.0,2543000.0,-1681500.0,-14139500.0,-15821000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
3,2020-01-31,8241.HK,HKD,2020-01-31,2020-01-31,Q1,-3076000.0,617000.0,0.0,444500.0,-90750.0,0.0,5750.0,0.0,0.0,49250.0,-1681500.0,-14139500.0,,0.0,1248250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1093500.0,1449500.0,2543000.0,-1681500.0,-14139500.0,-15821000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
4,2019-06-30,8241.HK,HKD,2019-06-30,2019-06-30,Q2,-475000.0,158250.0,0.0,0.0,-1016250.0,0.0,-265000.0,0.0,0.0,32000.0,-1548500.0,-856500.0,,-3840250.0,0.0,0.0,0.0,-2500000.0,12150000.0,0.0,0.0,0.0,0.0,0.0,1819500.0,2543000.0,723500.0,-1548500.0,-856500.0,-2405000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
5,2019-03-31,8241.HK,HKD,2019-03-31,2019-03-31,Q1,-475000.0,158250.0,0.0,0.0,-1016250.0,0.0,-265000.0,0.0,0.0,32000.0,-1548500.0,-856500.0,,-3840250.0,0.0,0.0,0.0,-2500000.0,12150000.0,0.0,0.0,0.0,0.0,0.0,1819500.0,2543000.0,723500.0,-1548500.0,-856500.0,-2405000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
6,2019-01-31,8241.HK,HKD,2019-01-31,2019-01-31,Q1,-475000.0,158250.0,0.0,0.0,-1016250.0,0.0,-265000.0,0.0,0.0,32000.0,-1548500.0,-856500.0,,-3840250.0,0.0,0.0,0.0,-2500000.0,12150000.0,0.0,0.0,0.0,0.0,0.0,1819500.0,2543000.0,723500.0,-1548500.0,-856500.0,-2405000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
7,2018-06-30,8241.HK,HKD,2018-06-30,2018-06-30,Q2,-291000.0,114250.0,0.0,0.0,279750.0,0.0,164750.0,0.0,0.0,98000.0,-704250.0,-183000.0,,-6250.0,0.0,1070250.0,0.0,-1250000.0,0.0,0.0,-500000.0,-674750.0,0.0,0.0,189500.0,723500.0,534000.0,-704250.0,-183000.0,-887250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
8,2018-03-31,8241.HK,HKD,2018-03-31,2018-03-31,Q1,-291000.0,114250.0,0.0,0.0,279750.0,0.0,164750.0,0.0,0.0,98000.0,-704250.0,-183000.0,,-6250.0,0.0,1070250.0,0.0,-1250000.0,0.0,0.0,-500000.0,-674750.0,0.0,0.0,189500.0,723500.0,534000.0,-704250.0,-183000.0,-887250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
9,2018-01-31,8241.HK,HKD,2018-01-31,2018-01-31,Q1,-291000.0,114250.0,0.0,0.0,279750.0,0.0,164750.0,0.0,0.0,98000.0,-704250.0,-183000.0,,-6250.0,0.0,1070250.0,0.0,-1250000.0,0.0,0.0,-500000.0,-674750.0,0.0,0.0,189500.0,723500.0,534000.0,-704250.0,-183000.0,-887250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
10,2017-06-30,8241.HK,HKD,2017-06-30,2017-06-30,Q2,3700000.0,113250.0,0.0,0.0,262750.0,0.0,15000.0,0.0,0.0,49000.0,3417500.0,-11500.0,,0.0,3500.0,-2004250.0,0.0,-2192750.0,0.0,0.0,0.0,-2097000.0,0.0,0.0,238500.0,534000.0,295500.0,3417500.0,-11500.0,3406000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
11,2017-03-31,8241.HK,HKD,2017-03-31,2017-03-31,Q1,3700000.0,113250.0,0.0,0.0,262750.0,0.0,15000.0,0.0,0.0,49000.0,3417500.0,-11500.0,,0.0,3500.0,-2004250.0,0.0,-2192750.0,0.0,0.0,0.0,-2097000.0,0.0,0.0,238500.0,534000.0,295500.0,3417500.0,-11500.0,3406000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
12,2017-01-31,8241.HK,HKD,2017-01-31,2017-01-31,Q1,3700000.0,113250.0,0.0,0.0,262750.0,0.0,15000.0,0.0,0.0,49000.0,3417500.0,-11500.0,,0.0,3500.0,-2004250.0,0.0,-2192750.0,0.0,0.0,0.0,-2097000.0,0.0,0.0,238500.0,534000.0,295500.0,3417500.0,-11500.0,3406000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
13,2016-06-30,8241.HK,HKD,2016-06-30,2016-06-30,Q2,2392750.0,153250.0,0.0,0.0,-353500.0,0.0,-333750.0,0.0,0.0,50000.0,2361500.0,-63250.0,,0.0,214500.0,824750.0,0.0,-3437250.0,0.0,0.0,0.0,271750.0,0.0,0.0,155250.0,295500.0,140250.0,2361500.0,-63250.0,2298250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
14,2016-03-31,8241.HK,HKD,2016-03-31,2016-03-31,Q1,2392750.0,153250.0,0.0,0.0,-353500.0,0.0,-333750.0,0.0,0.0,50000.0,2361500.0,-63250.0,,0.0,214500.0,824750.0,0.0,-3437250.0,0.0,0.0,0.0,271750.0,0.0,0.0,155250.0,295500.0,140250.0,2361500.0,-63250.0,2298250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
15,2016-01-31,8241.HK,HKD,2016-01-31,2016-01-31,Q1,2392750.0,153250.0,0.0,0.0,-353500.0,0.0,-333750.0,0.0,0.0,50000.0,2361500.0,-63250.0,,0.0,214500.0,824750.0,0.0,-3437250.0,0.0,0.0,0.0,271750.0,0.0,0.0,155250.0,295500.0,140250.0,2361500.0,-63250.0,2298250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585856,14:44:16,20210509
