,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CSOFE,USD,2020-01-14,2020-01-14 17:28:10,Q3,464144.0,175364.0,0.0,0.0,603606.0,0.0,0.0,-2221.0,-7392244.0,0.0,-211917.0,0.0,0.0,0.0,0.0,0.0,0.0,-37500.0,0.0,99417.0,0.0,50583.0,112500.0,0.0,-99417.0,10621.0,110038.0,-211917.0,0.0,-211917.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000002/0001014897-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000002/globalarena10q3q19.htm,1620590751,16:05:51,20210509
1,2019-06-30,CSOFE,USD,2019-08-19,2019-08-19 16:21:43,Q2,-956391.0,148171.0,0.0,0.0,-747005.0,0.0,0.0,-32999.0,-7995850.0,0.0,-445345.0,0.0,0.0,0.0,0.0,-48574.0,-48574.0,-22500.0,0.0,-103155.0,0.0,679155.0,553500.0,0.0,59581.0,110038.0,50457.0,-445345.0,0.0,-445345.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000132/0001014897-19-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000132/globalarena10q2q19.htm,1620590751,16:05:51,20210509
2,2019-03-31,CSOFE,USD,2019-06-20,2019-06-20 16:44:04,Q1,-450552000.0,178175.0,0.0,0.0,-401188.0,0.0,0.0,14000.0,-7248845.0,0.0,-136691.0,0.0,0.0,0.0,0.0,43574.0,43574.0,0.0,0.0,-6883.0,0.0,106883.0,100000.0,0.0,6883.0,6883.0,43574000.0,-136691.0,0.0,-136691.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000098/0001014897-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000098/gahc-20190331.htm,1620590751,16:05:51,20210509
3,2018-12-31,CSOFE,USD,2019-05-20,2019-05-20 16:13:35,Q4,1142433.0,474615.0,0.0,0.0,1352315.0,0.0,0.0,-404170.0,-6847657.0,0.0,-184271.0,0.0,0.0,0.0,0.0,-35000.0,-35000.0,0.0,117848.0,-8229.0,0.0,117881.0,227500.0,0.0,8229.0,43574.0,35345.0,-184271.0,0.0,-184271.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000081/0001014897-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000081/gahc-20181231.htm,1620590751,16:05:51,20210509
4,2018-09-30,CSOFE,USD,2018-11-19,2018-11-19 12:49:04,Q3,-972093000.0,590505.0,0.0,0.0,-519138.0,0.0,0.0,0.0,-8199972.0,0.0,-357483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67371.0,-32517.0,0.0,355146.0,390000.0,0.0,32517.0,35345.0,2828.0,-357483.0,0.0,-357483.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000131/0001014897-18-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000131/gahc-20180930.htm,1620590751,16:05:51,20210509
5,2018-06-30,CSOFE,USD,2018-08-20,2018-08-20 14:54:40,Q2,1029792.0,570465.0,0.0,0.0,1346771.0,0.0,0.0,0.0,-7680834.0,0.0,-126137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108000.0,66137.0,0.0,-114137.0,60000.0,0.0,-66137.0,2828.0,68965.0,-126137.0,0.0,-126137.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000089/0001014897-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000089/gahc-20180630.htm,1620590751,16:05:51,20210509
6,2018-03-31,CSOFE,USD,2018-05-21,2018-05-21 17:09:43,Q1,6719388.0,351291.0,0.0,0.0,7424894.0,0.0,0.0,-1480.0,-9027605.0,0.0,-316422.0,0.0,0.0,0.0,0.0,-23613.0,-23613.0,0.0,0.0,-68965.0,0.0,477965.0,409000.0,0.0,68965.0,68965.0,20887000.0,-316422.0,0.0,-316422.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000056/0001014897-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000056/gahc-20180331.htm,1620590751,16:05:51,20210509
7,2017-12-31,CSOFE,USD,2018-05-04,2018-05-04 13:48:09,Q4,-7156428000.0,656983.0,0.0,0.0,-5922833.0,0.0,0.0,138162.0,-16452499.0,0.0,-1324840.0,0.0,0.0,0.0,0.0,-595864.0,-595864.0,0.0,0.0,209204.0,0.0,1502296.0,1711500.0,0.0,-209204.0,20887.0,230091.0,-1324840.0,0.0,-1324840.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000034/0001014897-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000034/gahc-20171231.htm,1620590751,16:05:51,20210509
8,2017-09-30,CSOFE,USD,2017-11-30,2017-11-30 15:46:47,Q,7673256.0,-348450.0,0.0,0.0,2241965.0,0.0,0.0,-347770.0,-10529666.0,0.0,366668.0,0.0,0.0,0.0,0.0,315091.0,315091.0,0.0,0.0,-215032.0,0.0,-237468.0,-452500.0,0.0,215032.0,230091.0,15059.0,366668.0,0.0,366668.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000251/0001014897-17-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000251/gahc-20171231.htm,1620590751,16:05:51,20210509
9,2017-06-30,CSOFE,USD,2017-08-14,2017-08-14 16:44:11,Q2,-5486323000.0,145952.0,0.0,0.0,-5269704.0,0.0,0.0,88955.0,-12771631.0,0.0,-207025.0,0.0,0.0,0.0,0.0,-89227.0,-89227.0,0.0,0.0,4525.0,0.0,272975.0,277500.0,0.0,-4525.0,15059.0,19584.0,-207025.0,0.0,-207025.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000173/0001014897-17-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000173/globalarena10q2q17v1.htm,1620590751,16:05:51,20210509
10,2017-03-31,CSOFE,USD,2017-06-12,2017-06-12 15:55:36,Q1,-2186933000.0,202498.0,0.0,0.0,-1922213.0,0.0,0.0,258815.0,-7501927.0,0.0,-159643.0,0.0,0.0,0.0,0.0,4227.0,4227.0,0.0,0.0,-19584.0,0.0,194584.0,175000.0,0.0,19584.0,19584.0,14227000.0,-159643.0,0.0,-159643.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000138/0001014897-17-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000138/globalarena10q1q17v3.htm,1620590751,16:05:51,20210509
11,2016-12-31,CSOFE,USD,2017-05-30,2017-05-30 16:52:46,Q4,-2027581000.0,196896.0,0.0,0.0,-874668.0,0.0,0.0,69956.0,-5579714.0,0.0,-185962.0,0.0,0.0,0.0,0.0,37448.0,37448.0,0.0,0.0,-14227.0,0.0,220727.0,206500.0,0.0,57986.0,14227.0,-43759.0,-185962.0,0.0,-185962.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000135/0001014897-17-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000135/gahi10k16v4.htm,1620590751,16:05:51,20210509
12,2016-09-30,CSOFE,USD,2017-02-23,2017-02-23 13:00:12,Q3,2234454.0,194614.0,0.0,0.0,2443640.0,0.0,0.0,60920.0,-4705046.0,0.0,-100305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92500.0,92500.0,0.0,-7805.0,4641.0,12446.0,-100305.0,0.0,-100305.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000024/0001014897-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000024/globalarena10q3q16v1.htm,1620590751,16:05:51,20210509
13,2016-06-30,CSOFE,USD,2016-08-22,2016-08-22 13:19:31,Q2,-2705196000.0,168381.0,0.0,0.0,-2520650.0,0.0,0.0,81826.0,-7148686.0,0.0,-213782.0,0.0,0.0,0.0,0.0,0.0,-10698000.0,0.0,130000.0,0.0,0.0,89000.0,219000.0,0.0,5218.0,12446.0,7228.0,-213782.0,0.0,-213782.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489716000628/0001014897-16-000628-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489716000628/globalarena10q2q16v3.htm,1620590751,16:05:51,20210509
14,2016-03-31,CSOFE,USD,2016-08-18,2016-08-18 17:24:38,Q1,-496210000.0,100255.0,0.0,0.0,-383377.0,0.0,0.0,52559.0,-4628036.0,0.0,-137974.0,0.0,0.0,0.0,0.0,-10698.0,-10698.0,0.0,0.0,0.0,0.0,107500.0,107500.0,0.0,-41172.0,7228.0,48400.0,-137974.0,0.0,-137974.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489716000625/0001014897-16-000625-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489716000625/globalarena10q1q16v3.htm,1620590751,16:05:51,20210509
15,2015-12-31,CSOFE,USD,2016-05-09,2016-05-06 21:11:28,Q4,-1171977000.0,0.0,0.0,0.0,-430636.0,0.0,0.0,168202000.0,-4244659.0,0.0,-237263000.0,0.0,0.0,0.0,0.0,0.0,-107837000.0,0.0,110000000.0,0.0,0.0,0.0,129000000.0,0.0,-216100000.0,48400000.0,264500000.0,-237263000.0,0.0,-237263000.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489716000552/0001014897-16-000552-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489716000552/gahi10k15v2.htm,1620590751,16:05:51,20210509
16,2015-09-30,CSOFE,USD,2015-11-23,2015-11-23 09:54:33,Q3,2341692000.0,0.0,0.0,210000000.0,-390814.0,0.0,0.0,21637000.0,-3814023.0,0.0,-450887000.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,560000000.0,0.0,0.0,0.0,591495000.0,0.0,140608000.0,264500000.0,123892000.0,-450887000.0,0.0,-450887000.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489715000391/0001014897-15-000391-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489715000391/globalarena10q3q15v6.htm,1620590751,16:05:51,20210509
