,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0771.HK,HKD,2019-09-30,2019-09-30,Q3,34845250.0,11505500.0,0.0,6469250.0,-14030750.0,0.0,-22379750.0,0.0,0.0,9282750.0,40457250.0,-5601500.0,,-2265500.0,0.0,0.0,0.0,-8437500.0,27000.0,0.0,0.0,14427500.0,0.0,0.0,40968750.0,114014500,73045750,40457250.0,-5601500.0,34855750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
1,2019-06-30,0771.HK,HKD,2019-06-30,2019-06-30,Q2,34845250.0,11505500.0,0.0,6469250.0,-14030750.0,0.0,-22379750.0,0.0,0.0,9282750.0,40457250.0,-5601500.0,,-2265500.0,0.0,0.0,0.0,-8437500.0,27000.0,0.0,0.0,14427500.0,0.0,0.0,40968750.0,114014500,73045750,40457250.0,-5601500.0,34855750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
2,2019-03-31,0771.HK,HKD,2019-03-31,2019-03-31,Q1,34845250.0,11505500.0,0.0,6469250.0,-14030750.0,0.0,-22379750.0,0.0,0.0,9282750.0,40457250.0,-5601500.0,,-2265500.0,0.0,0.0,0.0,-8437500.0,27000.0,0.0,0.0,14427500.0,0.0,0.0,40968750.0,114014500,73045750,40457250.0,-5601500.0,34855750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
3,2019-01-31,0771.HK,HKD,2019-01-31,2019-01-31,Q1,34845250.0,11505500.0,0.0,6469250.0,-14030750.0,0.0,-22379750.0,0.0,0.0,9282750.0,40457250.0,-5601500.0,,-2265500.0,0.0,0.0,0.0,-8437500.0,27000.0,0.0,0.0,14427500.0,0.0,0.0,40968750.0,114014500,73045750,40457250.0,-5601500.0,34855750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
4,2018-09-30,0771.HK,HKD,2018-09-30,2018-09-30,Q3,31833750.0,7990750.0,0.0,5770750.0,-10639000.0,0.0,-12663250.0,0.0,0.0,6258500.0,45386750.0,-6493000.0,,0.0,0.0,0.0,0.0,-6250000.0,138250.0,0.0,-1676750.0,0.0,0.0,0.0,1353000.0,73045750,71692750,45386750.0,-6493000.0,38893750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
5,2018-06-30,0771.HK,HKD,2018-06-30,2018-06-30,Q2,31833750.0,7990750.0,0.0,5770750.0,-10639000.0,0.0,-12663250.0,0.0,0.0,6258500.0,45386750.0,-6493000.0,,0.0,0.0,0.0,0.0,-6250000.0,138250.0,0.0,-1676750.0,0.0,0.0,0.0,1353000.0,73045750,71692750,45386750.0,-6493000.0,38893750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
6,2018-03-31,0771.HK,HKD,2018-03-31,2018-03-31,Q1,31833750.0,7990750.0,0.0,5770750.0,-10639000.0,0.0,-12663250.0,0.0,0.0,6258500.0,45386750.0,-6493000.0,,0.0,0.0,0.0,0.0,-6250000.0,138250.0,0.0,-1676750.0,0.0,0.0,0.0,1353000.0,73045750,71692750,45386750.0,-6493000.0,38893750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
7,2018-01-31,0771.HK,HKD,2018-01-31,2018-01-31,Q1,31833750.0,7990750.0,0.0,5770750.0,-10639000.0,0.0,-12663250.0,0.0,0.0,6258500.0,45386750.0,-6493000.0,,0.0,0.0,0.0,0.0,-6250000.0,138250.0,0.0,-1676750.0,0.0,0.0,0.0,1353000.0,73045750,71692750,45386750.0,-6493000.0,38893750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
8,2017-09-30,0771.HK,HKD,2017-09-30,2017-09-30,Q3,17437000.0,7017000.0,0.0,1074750.0,-8743500.0,0.0,63750.0,0.0,0.0,7328500.0,18740000.0,-2665000.0,,-149500.0,0.0,0.0,0.0,-2500000.0,47279500.0,0.0,0.0,0.0,0.0,0.0,12254000.0,71692750,59438750,18740000.0,-2665000.0,16075000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
9,2017-06-30,0771.HK,HKD,2017-06-30,2017-06-30,Q2,17437000.0,7017000.0,0.0,1074750.0,-8743500.0,0.0,63750.0,0.0,0.0,7328500.0,18740000.0,-2665000.0,,-149500.0,0.0,0.0,0.0,-2500000.0,47279500.0,0.0,0.0,0.0,0.0,0.0,12254000.0,71692750,59438750,18740000.0,-2665000.0,16075000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
