,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8290.HK,HKD,2019-06-30,2019-06-30,Q2,141250.0,1258500.0,0.0,0.0,-450250.0,0.0,-750.0,0.0,0.0,-282000.0,667500.0,-1029750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41750.0,0.0,0.0,-689500.0,21634500.0,22324000.0,667500.0,-1029750.0,-362250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
1,2019-03-31,8290.HK,HKD,2019-03-31,2019-03-31,Q1,141250.0,1258500.0,0.0,0.0,-450250.0,0.0,-750.0,0.0,0.0,-282000.0,667500.0,-1029750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41750.0,0.0,0.0,-689500.0,21634500.0,22324000.0,667500.0,-1029750.0,-362250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
2,2019-01-31,8290.HK,HKD,2019-01-31,2019-01-31,Q1,141250.0,1258500.0,0.0,0.0,-450250.0,0.0,-750.0,0.0,0.0,-282000.0,667500.0,-1029750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41750.0,0.0,0.0,-689500.0,21634500.0,22324000.0,667500.0,-1029750.0,-362250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
3,2018-06-30,8290.HK,HKD,2018-06-30,2018-06-30,Q2,1965000.0,185500.0,0.0,0.0,-168000.0,0.0,250.0,0.0,0.0,-283250.0,1926500.0,-1354250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852000.0,22324000.0,21472000.0,1926500.0,-1354250.0,572250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
4,2018-03-31,8290.HK,HKD,2018-03-31,2018-03-31,Q1,1965000.0,185500.0,0.0,0.0,-168000.0,0.0,250.0,0.0,0.0,-283250.0,1926500.0,-1354250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852000.0,22324000.0,21472000.0,1926500.0,-1354250.0,572250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
5,2018-01-31,8290.HK,HKD,2018-01-31,2018-01-31,Q1,1965000.0,185500.0,0.0,0.0,-168000.0,0.0,250.0,0.0,0.0,-283250.0,1926500.0,-1354250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852000.0,22324000.0,21472000.0,1926500.0,-1354250.0,572250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
6,2017-06-30,8290.HK,HKD,2017-06-30,2017-06-30,Q2,-170000.0,164250.0,0.0,0.0,-13750.0,0.0,250.0,0.0,0.0,-83000.0,384750.0,-662000.0,,0.0,0.0,0.0,0.0,-2181000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2347500.0,21472000.0,23819500.0,384750.0,-662000.0,-277250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
7,2017-03-31,8290.HK,HKD,2017-03-31,2017-03-31,Q1,-170000.0,164250.0,0.0,0.0,-13750.0,0.0,250.0,0.0,0.0,-83000.0,384750.0,-662000.0,,0.0,0.0,0.0,0.0,-2181000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2347500.0,21472000.0,23819500.0,384750.0,-662000.0,-277250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
8,2017-01-31,8290.HK,HKD,2017-01-31,2017-01-31,Q1,-170000.0,164250.0,0.0,0.0,-13750.0,0.0,250.0,0.0,0.0,-83000.0,384750.0,-662000.0,,0.0,0.0,0.0,0.0,-2181000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2347500.0,21472000.0,23819500.0,384750.0,-662000.0,-277250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
9,2016-06-30,8290.HK,HKD,2016-06-30,2016-06-30,Q2,-2775250.0,77750.0,0.0,0.0,830500.0,0.0,4500.0,0.0,0.0,93750.0,-1773250.0,-180500.0,,0.0,0.0,0.0,0.0,-353250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2258250.0,23819500.0,26077750.0,-1773250.0,-180500.0,-1953750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
