,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,FDS,USD,2021-01-06,2021-01-06 08:27:26,Q1,101206000.0,15290000.0,437000.0,11317000.0,10569000.0,-342000.0,0.0,2240000.0,576206000,0.0,560137000.0,-18333000.0,-41916000.0,-250000.0,2177000.0,0.0,-58322000.0,13302000.0,0.0,-43144000.0,-29103000.0,0.0,-56377000.0,-45000.0,-25468000.0,560137000.0,585605000.0,560137000.0,-18333000.0,541804000.0,https://www.sec.gov/Archives/edgar/data/1013237/000101323721000007/0001013237-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323721000007/fds-20201130.htm,1620592005,16:26:45,20210509
1,2020-08-31,FDS,USD,2020-10-29,2020-10-29 08:48:42,Q4,89079000.0,59466000.0,3396000.0,8207000.0,104508000.0,-3517000.0,0.0,2027000.0,565637000,-11576000.0,159427000.0,-14733000.0,41916000.0,-2370000.0,2547000.0,0.0,-12186000.0,-37526000.0,0.0,-28620000.0,-29001000.0,-1939000.0,-29363000.0,10020000.0,127898000.0,585605000.0,457707000.0,159427000.0,-14733000.0,144694000.0,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000153/0001013237-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000153/fds-20200831.htm,1620592005,16:26:45,20210509
2,2020-05-31,FDS,USD,2020-07-09,2020-07-09 07:58:06,Q3,101216000.0,13037000.0,10321000.0,10344000.0,88553000.0,16744000.0,0.0,0.0,461129000,5687000.0,150953000.0,-11010000.0,0.0,-500000.0,0.0,0.0,-11510000.0,0.0,0.0,-12410000.0,-27075000.0,-6000.0,-24655000.0,-569000.0,114219000.0,457707000.0,343488000.0,150953000.0,-11010000.0,139943000.0,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000103/0001013237-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000103/fds-20200531.htm,1620592005,16:26:45,20210509
3,2020-02-29,FDS,USD,2020-04-09 00:00:00,2020-04-09 06:56:16,Q2,88686000.0,13906000.0,3533000.0,8214000.0,34011000.0,-22710000.0,0.0,-2809000.0,372576000,0.0,99669000.0,-25119000.0,0.0,384000.0,1942000.0,0.0,-22793000.0,0.0,0.0,-74172000.0,-27104000.0,0.0,-69102000.0,-503000.0,7271000.0,343488000.0,336217000.0,99669000.0,-25119000.0,74550000.0,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000061/0001013237-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000061/fds-20200229.htm,1620592005,16:26:45,20210509
4,2019-11-30,FDS,USD,2020-01-09 00:00:00,2020-01-09 07:03:36,Q1,93957000.0,14390000.0,-6624000.0,9814000.0,-26324000.0,875000.0,0.0,13165000.0,338565000,0.0,95791000.0,-26780000.0,0.0,-2620000.0,2257000.0,0.0,-27143000.0,0.0,0.0,-84423000.0,-27259000.0,0.0,-94955000.0,2725000.0,-23582000.0,336217000.0,359799000.0,95791000.0,-26780000.0,69011000.0,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000015/0001013237-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000015/fds-20191130.htm,1620592005,16:26:45,20210509
5,2019-08-31,FDS,USD,2019-10-30 00:00:00,2019-10-30 11:37:54,Q4,91527000.0,16520000.0,-3572000.0,8265000.0,7242000.0,7093000.0,0.0,2493000.0,364889000,0.0,121812000.0,-26464000.0,0.0,-2955000.0,2862000.0,0.0,-26557000.0,0.0,0.0,-62078000.0,-24283000.0,0.0,-58236000.0,-1180000.0,35839000.0,359799000.0,323960000.0,121812000.0,-26464000.0,95348000.0,https://www.sec.gov/Archives/edgar/data/1013237/000143774919020894/0001437749-19-020894-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774919020894/fds20190831_10k.htm,1620592005,16:26:45,20210509
6,2019-05-31,FDS,USD,2019-07-10 00:00:00,2019-07-10 16:01:36,Q3,92265000.0,14891000.0,206000.0,7995000.0,68464000.0,22788000.0,0.0,640000.0,357647000,0.0,159770000.0,-11424000.0,0.0,-253000.0,1502000.0,0.0,-10175000.0,0.0,0.0,-47555000.0,-27327000.0,0.0,-40219000.0,-3751000.0,105625000.0,323960000.0,218335000.0,159770000.0,-11424000.0,148346000.0,https://www.sec.gov/Archives/edgar/data/1013237/000143774919013742/0001437749-19-013742-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774919013742/fds20190531_10q.htm,1620592005,16:26:45,20210509
7,2019-02-28,FDS,USD,2019-04-09 00:00:00,2019-04-09 16:39:34,Q2,84702000.0,14811000.0,1777000.0,7705000.0,55122000.0,-16093000.0,0.0,5099000.0,289183000,0.0,99234000.0,-11956000.0,0.0,-3571000.0,3468000.0,0.0,-12059000.0,0.0,0.0,-46021000.0,-24190000.0,0.0,-40814000.0,1596000.0,47957000.0,218335000.0,170378000.0,99234000.0,-11956000.0,87278000.0,https://www.sec.gov/Archives/edgar/data/1013237/000143774919006813/0001437749-19-006813-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774919006813/fds20190228_10q.htm,1620592005,16:26:45,20210509
8,2018-11-30,FDS,USD,2019-01-09 00:00:00,2019-01-09 14:01:18,Q1,84296000.0,14241000.0,-689000.0,8435000.0,24279000.0,-3583000.0,0.0,-10522000.0,234061000,0.0,46320000.0,-9526000.0,0.0,-4356000.0,6573000.0,0.0,-7309000.0,0.0,0.0,-64718000.0,-24252000.0,0.0,-75005000.0,-2251000.0,-38245000.0,170378000.0,208623000.0,46320000.0,-9526000.0,36794000.0,https://www.sec.gov/Archives/edgar/data/1013237/000143774919000591/0001437749-19-000591-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774919000591/fds20181130_10q.htm,1620592005,16:26:45,20210509
9,2018-08-31,FDS,USD,2018-10-30 00:00:00,2018-10-30 12:19:10,Q4,68823000.0,14437000.0,-2758000.0,8275000.0,-22035000.0,-11484000.0,0.0,8654000.0,209782000,0.0,106326000.0,-15145000.0,0.0,-2862000.0,2587000.0,0.0,-30420000.0,0.0,0.0,-68086000.0,-24371000.0,-502000.0,-78878000.0,-1466000.0,-4438000.0,208623000.0,213061000.0,106326000.0,-15145000.0,91181000.0,https://www.sec.gov/Archives/edgar/data/1013237/000143774918019028/0001437749-18-019028-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774918019028/fds20180831_10k.htm,1620592005,16:26:45,20210509
10,2018-05-31,FDS,USD,2018-07-10 00:00:00,2018-07-10 14:01:34,Q3,74746000.0,14476000.0,-2086000.0,7821000.0,-53757000.0,19374000.0,0.0,3276000.0,231817000,0.0,125653000.0,-6000000.0,0.0,-121000.0,0.0,0.0,-6121000.0,0.0,0.0,-121963000.0,-21631000.0,1776000.0,-133073000.0,-7026000.0,-20567000.0,213061000.0,233628000.0,125653000.0,-6000000.0,119653000.0,https://www.sec.gov/Archives/edgar/data/1013237/000143774918013171/0001437749-18-013171-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774918013171/fds20180531_10q.htm,1620592005,16:26:45,20210509
11,2018-02-28,FDS,USD,2018-04-09 00:00:00,2018-04-09 14:20:15,Q2,53137000.0,14086000.0,2059000.0,7939000.0,20162000.0,-19818000.0,0.0,-8457000.0,285574000,0.0,92546000.0,-6463000.0,0.0,-2545000.0,2463000.0,0.0,-6545000.0,0.0,0.0,-82200000.0,-21724000.0,0.0,-77272000.0,2966000.0,11695000.0,233628000.0,221933000.0,92546000.0,-6463000.0,86083000.0,https://www.sec.gov/Archives/edgar/data/1013237/000143774918006528/0001437749-18-006528-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774918006528/fds20180228_10q.htm,1620592005,16:26:45,20210509
12,2017-11-30,FDS,USD,2018-01-09 00:00:00,2018-01-09 16:02:58,Q1,70379000.0,14286000.0,875000.0,7481000.0,57175000.0,3511000.0,0.0,8604000.0,265412000,0.0,61143000.0,-5912000.0,0.0,-6942000.0,7409000.0,0.0,-5445000.0,0.0,0.0,-31706000.0,-21682000.0,442000.0,-30814000.0,2318000.0,27202000.0,221933000.0,194731000.0,61143000.0,-5912000.0,55231000.0,https://www.sec.gov/Archives/edgar/data/1013237/000143774918000456/0001437749-18-000456-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774918000456/fds20171130_10q.htm,1620592005,16:26:45,20210509
13,2017-08-31,FDS,USD,2017-10-30 00:00:00,2017-10-30 16:02:04,Q4,59552000.0,14524000.0,-3950000.0,13310000.0,17185000.0,-193000.0,0.0,-3774000.0,208237000,0.0,100215000.0,-10881000.0,0.0,-775000.0,0.0,0.0,-12899000.0,-65000000.0,0.0,-46212000.0,-21774000.0,532000.0,-59568000.0,5225000.0,32973000.0,194731000.0,161758000.0,100215000.0,-10881000.0,89334000.0,https://www.sec.gov/Archives/edgar/data/1013237/000143774917017840/0001437749-17-017840-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774917017840/fds20170831_10k.htm,1620592005,16:26:45,20210509
14,2017-05-31,FDS,USD,2017-07-10 00:00:00,2017-07-10 15:33:39,Q3,65414000.0,13121000.0,5797000.0,7262000.0,2100000.0,1688000.0,0.0,-1804000.0,191052000,0.0,92254000.0,-7935000.0,0.0,-4833000.0,3898000.0,0.0,-239024000.0,0.0,0.0,-48339000.0,-19556000.0,366000.0,149905000.0,3272000.0,6407000.0,161758000.0,155351000.0,92254000.0,-7935000.0,84319000.0,https://www.sec.gov/Archives/edgar/data/1013237/000143774917012413/0001437749-17-012413-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774917012413/fds20170531_10q.htm,1620592005,16:26:45,20210509
