,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRV,USD,2021-04-20,2021-04-20 07:03:40,Q1,733000000,235000000.0,56000000.0,0.0,-293000000,-321000000.0,0.0,0.0,0.0,-504000000.0,1190000000,0.0,0.0,-4870000000,4199000000,-60000000.0,-774000000,0.0,0.0,-397000000.0,-214000000,0.0,-477000000.0,3000000.0,-58000000.0,663000000.0,721000000.0,1190000000,0.0,1190000000,https://www.sec.gov/Archives/edgar/data/86312/000008631221000018/0000086312-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631221000018/trv-20210331.htm,1620599057,18:24:17,20210509
1,2020-12-31,TRV,USD,2021-02-11,2021-02-11 06:49:05,Q4,1310000000,212000000.0,38000000.0,-47000000.0,-83374000000,568000000.0,0.0,0.0,-6547000000.0,382000000.0,1901000000,0.0,0.0,10651000000,-7495000000,222000000.0,-915000000,-500000000.0,127000000.0,471000000.0,-218000000,0.0,-864000000.0,16000000.0,138000000.0,721000000.0,583000000.0,1901000000,33000000.0,1901000000,https://www.sec.gov/Archives/edgar/data/86312/000008631221000011/0000086312-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631221000011/trv-20201231.htm,1620599057,18:24:17,20210509
2,2020-09-30,TRV,USD,2020-10-20,2020-10-20 07:09:15,Q3,827000000,186000000.0,4000000.0,-46000000.0,156149000000,37000000.0,0.0,0.0,76827000000.0,-38000000.0,2326000000,0.0,0.0,-5087000000,3011000000,-78000000.0,-2163000000,413000000.0,72000000.0,0.0,-217000000,0.0,-210000000.0,7000000.0,-40000000.0,583000000.0,623000000.0,2326000000,-9000000.0,2326000000,https://www.sec.gov/Archives/edgar/data/86312/000008631220000049/0000086312-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631220000049/trv-20200930.htm,1620599057,18:24:17,20210509
3,2020-06-30,TRV,USD,2020-07-23,2020-07-23 07:04:13,Q2,-40000000,188000000.0,-77000000.0,0.0,-1593000000,-170000000.0,0.0,0.0,-79322000000.0,292000000.0,1664000000,0.0,0.0,-3362000000,1547000000,-75000000.0,-1898000000,0.0,0.0,0.0,-216000000,0.0,308000000.0,5000000.0,79000000.0,623000000.0,544000000.0,1664000000,-8000000.0,1664000000,https://www.sec.gov/Archives/edgar/data/86312/000008631220000039/0000086312-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631220000039/trv-20200630.htm,1620599057,18:24:17,20210509
4,2020-03-31,TRV,USD,2020-04-21,2020-04-21 07:04:56,Q1,600000000,203000000.0,6000000.0,0.0,489000000,-341000000.0,0.0,0.0,-77729000000.0,-636000000.0,628000000,0.0,0.0,-2768000000,2937000000,-69000000.0,84000000,0.0,0.0,-471000000.0,-210000000,0.0,-650000000.0,-12000000.0,50000000.0,544000000.0,494000000.0,628000000,-16000000.0,628000000,https://www.sec.gov/Archives/edgar/data/86312/000008631220000021/0000086312-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631220000021/trv-3312020x10q.htm,1620599057,18:24:17,20210509
5,2019-12-31,TRV,USD,2020-02-13,2020-02-13 06:52:02,Q4,873000000,182000000.0,-23000000.0,0.0,-550000000,172000000.0,0.0,0.0,-78218000000.0,444000000.0,1412000000,0.0,0.0,-3251000000,2490000000,-82000000.0,-855000000,0.0,0.0,-376000000.0,-211000000,0.0,-580000000.0,9000000.0,-14000000.0,494000000.0,508000000.0,1412000000,-12000000.0,1412000000,https://www.sec.gov/Archives/edgar/data/86312/000008631220000011/0000086312-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631220000011/trv-12312019x10k.htm,1620599057,18:24:17,20210509
6,2019-09-30,TRV,USD,2019-10-22,2019-10-22 07:09:31,Q3,396000000,180000000.0,-20000000.0,0.0,-1291000000,229000000.0,0.0,0.0,-77668000000.0,355000000.0,2001000000,0.0,0.0,-2839000000,1577000000,-74000000.0,-1346000000,0.0,0.0,-375000000.0,-214000000,0.0,-557000000.0,-6000000.0,92000000.0,508000000.0,416000000.0,2001000000,-10000000.0,2001000000,https://www.sec.gov/Archives/edgar/data/86312/000008631219000046/0000086312-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631219000046/trv-9302019x10q.htm,1620599057,18:24:17,20210509
7,2019-06-30,TRV,USD,2019-07-23,2019-07-23 07:09:56,Q2,557000000,190000000.0,-22000000.0,0.0,-285000000,-292000000.0,0.0,0.0,-76377000000.0,194000000.0,1153000000,0.0,0.0,-2820000000,2800000000,-87000000.0,-115000000,-500000000.0,0.0,-376000000.0,-214000000,0.0,-979000000.0,0.0,59000000.0,416000000.0,357000000.0,1153000000,-8000000.0,1153000000,https://www.sec.gov/Archives/edgar/data/86312/000008631219000035/0000086312-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631219000035/trv-6302019x10q.htm,1620599057,18:24:17,20210509
8,2019-03-31,TRV,USD,2019-04-18,2019-04-18 07:07:52,Q1,796000000,211000000.0,32000000.0,0.0,-720000000,-336000000.0,0.0,0.0,-76092000000.0,-458000000.0,639000000,0.0,0.0,-3191000000,2764000000,-82000000.0,-586000000,0.0,0.0,-421000000.0,-205000000,0.0,-71000000.0,2000000.0,-16000000.0,357000000.0,373000000.0,639000000,-77000000.0,639000000,https://www.sec.gov/Archives/edgar/data/86312/000008631219000021/0000086312-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631219000021/trv-3312019x10q.htm,1620599057,18:24:17,20210509
9,2018-12-31,TRV,USD,2019-02-14,2019-02-14 08:46:39,Q4,621000000,194000000.0,30000000.0,0.0,235000000,36000000.0,0.0,0.0,-75372000000.0,168000000.0,948000000,0.0,0.0,-2896000000,2363000000,-20000000.0,-570000000,0.0,0.0,-170000000.0,-203000000,0.0,-358000000.0,-6000000.0,14000000.0,373000000.0,359000000.0,948000000,-17000000.0,948000000,https://www.sec.gov/Archives/edgar/data/86312/000008631219000009/0000086312-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631219000009/trv-12312018x10k.htm,1620599057,18:24:17,20210509
10,2018-09-30,TRV,USD,2018-10-18,2018-10-18 07:08:11,Q3,709000000,198000000.0,27000000.0,0.0,-1086000000,102000000.0,0.0,0.0,-75607000000.0,205000000.0,1734000000,0.0,0.0,-3053000000,1840000000,-72000000.0,-1302000000,0.0,0.0,-400000000.0,-207000000,0.0,-488000000.0,0.0,-56000000.0,359000000.0,415000000.0,1734000000,-13000000.0,1734000000,https://www.sec.gov/Archives/edgar/data/86312/000008631218000038/0000086312-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631218000038/trv-9302018x10q.htm,1620599057,18:24:17,20210509
11,2018-06-30,TRV,USD,2018-07-19,2018-07-19 07:07:07,Q2,524000000,199000000.0,-14000000.0,0.0,-684000000,-239000000.0,0.0,0.0,-74521000000.0,247000000.0,1144000000,0.0,0.0,-4205000000,4239000000,-99000000.0,-76000000,-500000000.0,0.0,-350000000.0,-207000000,0.0,-1044000000.0,-6000000.0,18000000.0,415000000.0,397000000.0,1144000000,-11000000.0,1144000000,https://www.sec.gov/Archives/edgar/data/86312/000008631218000024/0000086312-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631218000024/trv-6302018x10q.htm,1620599057,18:24:17,20210509
12,2018-03-31,TRV,USD,2018-04-24,2018-04-24 07:11:47,Q1,669000000,212000000.0,-56000000.0,0.0,-58000000,-392000000.0,0.0,0.0,-73837000000.0,-430000000.0,554000000,0.0,0.0,-4082000000,3787000000,-53000000.0,-381000000,-100000000.0,0.0,-401000000.0,-197000000,0.0,-122000000.0,2000000.0,53000000.0,397000000.0,344000000.0,554000000,-33000000.0,554000000,https://www.sec.gov/Archives/edgar/data/86312/000008631218000008/0000086312-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631218000008/trv-3312018x10q.htm,1620599057,18:24:17,20210509
13,2017-12-31,TRV,USD,2018-02-15,2018-02-15 07:04:51,Q4,551000000,202000000.0,249000000.0,0.0,444000000,158000000.0,0.0,0.0,-73779000000.0,-75000000.0,538000000,0.0,0.0,-3345000000,3720000000,-57000000.0,299000000,-450000000.0,0.0,-351000000.0,-196000000,0.0,-872000000.0,0.0,-35000000.0,344000000.0,379000000.0,538000000,-19000000.0,538000000,https://www.sec.gov/Archives/edgar/data/86312/000104746918000812/0001047469-18-000812-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746918000812/a2234469z10-k.htm,1620599057,18:24:17,20210509
14,2017-09-30,TRV,USD,2017-10-19,2017-10-19 07:09:28,Q3,293000000,202000000.0,-18000000.0,0.0,-1710000000,-84000000.0,0.0,0.0,-74223000000.0,192000000.0,1639000000,0.0,0.0,-3456000000,2870000000,-55000000.0,-1094000000,0.0,0.0,-328000000.0,-200000000,0.0,-498000000.0,4000000.0,51000000.0,379000000.0,328000000.0,1639000000,-14000000.0,1639000000,https://www.sec.gov/Archives/edgar/data/86312/000110465917062842/0001104659-17-062842-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465917062842/a17-20597_110q.htm,1620599057,18:24:17,20210509
15,2017-06-30,TRV,USD,2017-07-20,2017-07-20 07:06:44,Q2,595000000,198000000.0,-45000000.0,0.0,-1016000000,-260000000.0,0.0,0.0,-72513000000.0,185000000.0,810000000,0.0,0.0,-3320000000,2808000000,-57000000.0,-579000000,0.0,0.0,-475000000.0,-199000000,0.0,-157000000.0,5000000.0,79000000.0,328000000.0,249000000.0,810000000,-10000000.0,810000000,https://www.sec.gov/Archives/edgar/data/86312/000110465917045895/0001104659-17-045895-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465917045895/a17-13312_110q.htm,1620599057,18:24:17,20210509
16,2017-03-31,TRV,USD,2017-04-20,2017-04-20 07:08:20,Q1,617000000,211000000.0,151000000.0,0.0,-362000000,-192000000.0,0.0,0.0,-71497000000.0,-645000000.0,775000000,0.0,0.0,-3202000000,2828000000,-52000000.0,-442000000,0.0,0.0,-286000000.0,-190000000,0.0,-393000000.0,2000000.0,-58000000.0,249000000.0,307000000.0,775000000,-16000000.0,775000000,https://www.sec.gov/Archives/edgar/data/86312/000110465917024701/0001104659-17-024701-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465917024701/a17-8847_110q.htm,1620599057,18:24:17,20210509
17,2016-12-31,TRV,USD,2017-02-16,2017-02-16 07:07:39,Q4,943000000,202000000.0,81000000.0,0.0,608000000,416000000.0,0.0,0.0,-71135000000.0,73000000.0,1139000000,0.0,0.0,-2863000000,2659000000,-104000000.0,-326000000,0.0,0.0,-751000000.0,-188000000,0.0,-771000000.0,-4000000.0,38000000.0,307000000.0,269000000.0,1139000000,-18000000.0,1139000000,https://www.sec.gov/Archives/edgar/data/86312/000104746917000695/0001047469-17-000695-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746917000695/a2230860z10-k.htm,1620599057,18:24:17,20210509
18,2016-09-30,TRV,USD,2016-10-20,2016-10-20 07:10:33,Q3,716000000,211000000.0,-46000000.0,0.0,-612000000,159000000.0,0.0,0.0,-71743000000.0,403000000.0,1770000000,0.0,0.0,-3576000000,2629000000,-86000000.0,-1043000000,0.0,0.0,-562000000.0,-194000000,0.0,-721000000.0,-2000000.0,4000000.0,269000000.0,265000000.0,1770000000,-10000000.0,1770000000,https://www.sec.gov/Archives/edgar/data/86312/000110465916151040/0001104659-16-151040-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465916151040/a16-17149_110q.htm,1620599057,18:24:17,20210509
19,2016-06-30,TRV,USD,2016-07-21,2016-07-21 07:08:37,Q2,664000000,200000000.0,-30000000.0,0.0,178000000,16000000.0,0.0,0.0,-71131000000.0,108000000.0,443000000,0.0,0.0,-3147000000,3290000000,-75000000.0,55000000,0.0,0.0,-550000000.0,-195000000,0.0,-589000000.0,-5000000.0,-96000000.0,265000000.0,361000000.0,443000000,-13000000.0,443000000,https://www.sec.gov/Archives/edgar/data/86312/000110465916133593/0001104659-16-133593-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465916133593/a16-11537_110q.htm,1620599057,18:24:17,20210509
20,2016-03-31,TRV,USD,2016-04-21,2016-04-21 07:09:19,Q1,691000000,213000000.0,105000000.0,0.0,-569000000,-267000000.0,0.0,0.0,-71309000000.0,-395000000.0,850000000,0.0,0.0,-2874000000,2745000000,-10000000.0,-146000000,0.0,0.0,-609000000.0,-180000000,0.0,-725000000.0,2000000.0,-19000000.0,361000000.0,380000000.0,850000000,-7000000.0,850000000,https://www.sec.gov/Archives/edgar/data/86312/000110465916113040/0001104659-16-113040-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465916113040/a16-6615_110q.htm,1620599057,18:24:17,20210509
21,2015-12-31,TRV,USD,2016-02-11,2016-02-11 07:00:41,Q4,866000000,198000000.0,12000000.0,0.0,1150000000,140000000.0,0.0,0.0,-70740000000.0,-39000000.0,760000000,0.0,0.0,-1938000000,2832000000,-66000000.0,808000000,-400000000.0,0.0,-1001000000.0,-182000000,13000000.0,-1529000000.0,-3000000.0,36000000.0,380000000.0,344000000.0,760000000,-7000000.0,760000000,https://www.sec.gov/Archives/edgar/data/86312/000104746916010107/0001047469-16-010107-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746916010107/a2227255z10-k.htm,1620599057,18:24:17,20210509
22,2015-09-30,TRV,USD,2015-10-20,2015-10-20 07:08:53,Q3,928000000,191000000.0,-37000000.0,0.0,-114000000,170000000.0,0.0,0.0,-71890000000.0,530000000.0,1799000000,0.0,0.0,-4638000000,3468000000,-39000000.0,-1256000000,0.0,0.0,-751000000.0,-188000000,11000000.0,-511000000.0,-5000000.0,27000000.0,344000000.0,317000000.0,1799000000,-47000000.0,1799000000,https://www.sec.gov/Archives/edgar/data/86312/000110465915071489/0001104659-15-071489-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465915071489/a15-18004_110q.htm,1620599057,18:24:17,20210509
23,2015-06-30,TRV,USD,2015-07-21,2015-07-21 07:06:40,Q2,812000000,204000000.0,9000000.0,0.0,-89000000,-34000000.0,0.0,0.0,-71776000000.0,-85000000.0,676000000,0.0,0.0,-2901000000,3340000000,-85000000.0,291000000,0.0,0.0,-801000000.0,-192000000,4000000.0,-962000000.0,4000000.0,9000000.0,317000000.0,308000000.0,676000000,-63000000.0,676000000,https://www.sec.gov/Archives/edgar/data/86312/000110465915051991/0001104659-15-051991-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465915051991/a15-12109_110q.htm,1620599057,18:24:17,20210509
