,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ADVANIHOTR.NS,INR,2019-06-30,2019-06-30,Q2,34811304.75,9133855.5,0.0,0.0,-4450773.25,0.0,215319.25,0.0,0.0,-95296.75,28497177.75,-3861002.0,,-83912915.0,36250000.0,0.0,0.0,-590113.0,0.0,0.0,-11154356.5,0.0,0.0,0.0,-29842323.5,498593.25,30340916.75,28497177.75,-3861002.0,24636175.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
1,2019-03-31,ADVANIHOTR.NS,INR,2019-03-31,2019-03-31,Q1,34811304.75,9133855.5,0.0,0.0,-4450773.25,0.0,215319.25,0.0,0.0,-95296.75,28497177.75,-3861002.0,,-83912915.0,36250000.0,0.0,0.0,-590113.0,0.0,0.0,-11154356.5,0.0,0.0,0.0,-29842323.5,498593.25,30340916.75,28497177.75,-3861002.0,24636175.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
2,2019-01-31,ADVANIHOTR.NS,INR,2019-01-31,2019-01-31,Q1,34811304.75,9133855.5,0.0,0.0,-4450773.25,0.0,215319.25,0.0,0.0,-95296.75,28497177.75,-3861002.0,,-83912915.0,36250000.0,0.0,0.0,-590113.0,0.0,0.0,-11154356.5,0.0,0.0,0.0,-29842323.5,498593.25,30340916.75,28497177.75,-3861002.0,24636175.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
3,2018-06-30,ADVANIHOTR.NS,INR,2018-06-30,2018-06-30,Q2,32269271.5,8797934.75,0.0,0.0,7674365.0,0.0,-140831.25,0.0,0.0,-21036.5,38499697.25,-9256028.25,,-62186492.25,62186492.25,0.0,0.0,-930902.75,0.0,0.0,-6735485.0,0.0,0.0,0.0,23718914.75,30340916.75,6622002.0,38499697.25,-9256028.25,29243669.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
4,2018-03-31,ADVANIHOTR.NS,INR,2018-03-31,2018-03-31,Q1,32269271.5,8797934.75,0.0,0.0,7674365.0,0.0,-140831.25,0.0,0.0,-21036.5,38499697.25,-9256028.25,,-62186492.25,62186492.25,0.0,0.0,-930902.75,0.0,0.0,-6735485.0,0.0,0.0,0.0,23718914.75,30340916.75,6622002.0,38499697.25,-9256028.25,29243669.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
5,2018-01-31,ADVANIHOTR.NS,INR,2018-01-31,2018-01-31,Q1,32269271.5,8797934.75,0.0,0.0,7674365.0,0.0,-140831.25,0.0,0.0,-21036.5,38499697.25,-9256028.25,,-62186492.25,62186492.25,0.0,0.0,-930902.75,0.0,0.0,-6735485.0,0.0,0.0,0.0,23718914.75,30340916.75,6622002.0,38499697.25,-9256028.25,29243669.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
6,2017-06-30,ADVANIHOTR.NS,INR,2017-06-30,2017-06-30,Q2,35895221.0,9228150.75,0.0,0.0,1667087.0,0.0,-61799.75,0.0,0.0,428663.75,35028013.75,-2306957.5,,-50500000.0,50500000.0,0.0,0.0,-18275020.5,0.0,0.0,-8195909.0,0.0,0.0,0.0,5882942.0,6622002.0,739060.0,35028013.75,-2306957.5,32721056.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
7,2017-03-31,ADVANIHOTR.NS,INR,2017-03-31,2017-03-31,Q1,35895221.0,9228150.75,0.0,0.0,1667087.0,0.0,-61799.75,0.0,0.0,428663.75,35028013.75,-2306957.5,,-50500000.0,50500000.0,0.0,0.0,-18275020.5,0.0,0.0,-8195909.0,0.0,0.0,0.0,5882942.0,6622002.0,739060.0,35028013.75,-2306957.5,32721056.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
8,2017-01-31,ADVANIHOTR.NS,INR,2017-01-31,2017-01-31,Q1,35895221.0,9228150.75,0.0,0.0,1667087.0,0.0,-61799.75,0.0,0.0,428663.75,35028013.75,-2306957.5,,-50500000.0,50500000.0,0.0,0.0,-18275020.5,0.0,0.0,-8195909.0,0.0,0.0,0.0,5882942.0,6622002.0,739060.0,35028013.75,-2306957.5,32721056.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
9,2016-06-30,ADVANIHOTR.NS,INR,2016-06-30,2016-06-30,Q2,23444471.0,10135670.5,0.0,0.0,2454589.0,0.0,1311448.0,0.0,0.0,2401384.5,31104010.75,-2721911.5,,-37125000.0,37125000.0,0.0,0.0,-27444315.25,0.0,0.0,-8354305.25,0.0,0.0,0.0,-83199.75,2303706.75,2386906.5,31104010.75,-2721911.5,28382099.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
