,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AAGH,USD,2021-03-23,2021-03-22 18:10:06,Q4,-13338.0,0.0,0.0,0.0,-8844.0,0.0,0.0,7815.0,-168002.0,0.0,-27990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,-96.0,102.0,198.0,-27990.0,0.0,-27990.0,https://www.sec.gov/Archives/edgar/data/1098009/000118518521000363/0001185185-21-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1098009/000118518521000363/amgreat20190630_10k.htm,1620586002,14:46:42,20210509
1,2019-03-31,AAGH,USD,2021-01-04,2020-12-31 17:59:24,Q3,-51705.0,0.0,0.0,0.0,-7532.0,100.0,0.0,11064.0,-159158.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,0.0,183.0,198.0,136.0,198.0,0.0,198.0,https://www.sec.gov/Archives/edgar/data/1098009/000118518520001804/0001185185-20-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1098009/000118518520001804/amgreat20190331_10q.htm,1620586002,14:46:42,20210509
2,2018-12-31,AAGH,USD,2020-12-10,2020-12-10 13:36:07,Q2,-36540.0,0.0,0.0,0.0,-24528.0,100.0,0.0,673.0,-151626.0,0.0,-23855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23924.0,23924.0,0.0,121.0,136.0,67.0,-23855.0,0.0,-23855.0,https://www.sec.gov/Archives/edgar/data/1098009/000118518520001731/0001185185-20-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1098009/000118518520001731/amgreat20181231_10q.htm,1620586002,14:46:42,20210509
3,2018-09-30,AAGH,USD,2020-12-10,2020-12-10 13:30:00,Q4,-7634.0,0.0,0.0,0.0,-6667.0,0.0,0.0,5668.0,-127098.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,152.0,0.0,52.0,67.0,15.0,-100.0,0.0,-100.0,https://www.sec.gov/Archives/edgar/data/1098009/000118518520001730/0001185185-20-001730-index.htm,https://www.sec.gov/Archives/edgar/data/1098009/000118518520001730/amgreat20180930_10q.htm,1620586002,14:46:42,20210509
4,2018-06-30,AAGH,USD,2018-06-30,2018-06-30,Q4,-21508.0,0.0,0.0,0.0,-34486.0,0.0,0.0,0.0,-120431.0,0.0,-16233.0,0.0,0.0,0.0,0.0,0.0,-13415.0,0.0,0.0,0.0,0.0,28281.0,28281.0,0.0,-1367.0,15.0,1382.0,-16233.0,0.0,-16233.0,,,1620586002,14:46:42,20210509
5,2018-03-31,AAGH,USD,2018-03-31,2018-03-31,Q2,-9099.0,0.0,0.0,0.0,-9099.0,0.0,0.0,0.0,-85945.0,0.0,-4846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5468.0,5468.0,0.0,622.0,1382.0,760.0,-4846.0,0.0,-4846.0,,,1620586002,14:46:42,20210509
6,2017-12-31,AAGH,USD,2017-12-31,2017-12-31,Q2,-15074.0,0.0,0.0,0.0,-15074.0,0.0,0.0,0.0,-76846.0,0.0,-18777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16157.0,16157.0,0.0,-2620.0,760.0,3380.0,-18777.0,0.0,-18777.0,,,1620586002,14:46:42,20210509
7,2017-09-30,AAGH,USD,2017-09-30,2017-09-30,Q4,-13705.0,0.0,0.0,0.0,-13705.0,0.0,0.0,0.0,-61772.0,0.0,-6974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6527.0,6527.0,0.0,-447.0,3380.0,3827.0,-6974.0,0.0,-6974.0,,,1620586002,14:46:42,20210509
8,2017-06-30,AAGH,USD,2018-02-23,2018-02-23 17:04:41,Q4,0.0,0.0,0.0,0.0,-48366.0,0.0,0.0,0.0,-48067.0,0.0,-40563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44191.0,0.0,3628.0,3827.0,199.0,-40563.0,0.0,-40563.0,https://www.sec.gov/Archives/edgar/data/1098009/000118518518000300/0001185185-18-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1098009/000118518518000300/amgreathealth10ka063017.htm,1620586002,14:46:42,20210509
9,2017-03-31,AAGH,USD,2017-03-31,2017-03-31,Q2,0.0,0.0,0.0,0.0,706076.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3858.0,0.0,-3858.0,199.0,4057.0,0.0,0.0,0.0,,,1620586002,14:46:42,20210509
10,2016-12-31,AAGH,USD,2016-12-31,2016-12-31,Q2,-860699.0,0.0,0.0,0.0,-190699.0,-3250.0,0.0,3700.0,-705777.0,15224.0,35728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39250.0,0.0,-3522.0,4057.0,7579.0,35728.0,0.0,35728.0,,,1620586002,14:46:42,20210509
11,2016-09-30,AAGH,USD,2016-09-30,2016-09-30,Q4,-57967.0,0.0,0.0,0.0,-589942.0,-9576.0,0.0,3300.0,-515078.0,15223.0,-46340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49250.0,0.0,2910.0,7579.0,4669.0,-46340.0,0.0,-46340.0,,,1620586002,14:46:42,20210509
12,2016-06-30,AAGH,USD,2016-06-30,2016-06-30,Q4,-68035.0,0.0,0.0,0.0,-35284.0,0.0,0.0,-980.0,74864.0,15059.0,-10677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0,4669.0,15346.0,-10677.0,0.0,-10677.0,,,1620586002,14:46:42,20210509
13,2016-03-31,AAGH,USD,2016-03-31,2016-03-31,Q2,-274849.0,0.0,0.0,0.0,-232097.0,0.0,-37086.0,0.0,110148.0,15059.0,-20512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20512.0,15346.0,35858.0,-20512.0,0.0,-20512.0,,,1620586002,14:46:42,20210509
14,2015-12-31,AAGH,USD,2015-12-31,2015-12-31,Q2,-114990.0,0.0,0.0,0.0,-67076.0,0.0,-38148.0,-575.0,342245.0,18222.0,-336470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71262.0,-94262.0,0.0,-405732.0,35858.0,441590.0,-336470.0,0.0,-336470.0,,,1620586002,14:46:42,20210509
15,2015-09-30,AAGH,USD,2015-09-30,2015-09-30,Q4,-693021.0,0.0,0.0,0.0,866307.0,0.0,-109545.0,5575.0,409321.0,531635.0,-117663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34977.0,534977.0,0.0,417314.0,441590.0,24276.0,-117663.0,0.0,-117663.0,,,1620586002,14:46:42,20210509
16,2015-06-30,AAGH,USD,2015-06-30,2015-06-30,Q4,-182900.0,0.0,0.0,0.0,-138708.0,0.0,0.0,0.0,-456986.0,0.0,-29208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,1792.0,24276.0,22484.0,-29208.0,0.0,-29208.0,,,1620586002,14:46:42,20210509
17,2015-03-31,AAGH,USD,2015-05-15,2015-05-15 16:53:37,Q2,-158780.0,0.0,0.0,0.0,-76588.0,0.0,0.0,0.0,-318278.0,0.0,-17088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17088.0,22484.0,39572.0,-17088.0,0.0,-17088.0,https://www.sec.gov/Archives/edgar/data/1098009/000100233415000039/0001002334-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1098009/000100233415000039/exhibit32.htm,1620586002,14:46:42,20210509
18,2014-12-31,AAGH,USD,2014-12-31,2014-12-31,Q2,-159621.0,0.0,0.0,0.0,-101928.0,0.0,0.0,0.0,-241690.0,0.0,39572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39572.0,0.0,39572.0,0.0,39572.0,,,1620586002,14:46:42,20210509
19,2014-09-30,AAGH,USD,2014-09-30,2014-09-30,Q4,-158793.0,0.0,0.0,0.0,-101101.0,0.0,0.0,100351.0,-139762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586002,14:46:42,20210509
20,2014-03-31,AAGH,USD,2014-03-31,2014-03-31,Q2,-151693.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,-38661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586002,14:46:42,20210509
21,2013-12-31,AAGH,USD,2013-12-31,2013-12-31,Q2,-27837.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-4661.0,0.0,10054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93503.0,10054.0,0.0,10054.0,,,1620586002,14:46:42,20210509
22,2013-09-30,AAGH,USD,2013-09-30,2013-09-30,Q4,-22054.0,0.0,0.0,0.0,25205.0,0.0,0.0,12000.0,-661.0,0.0,-10054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83811.0,0.0,0.0,83811.0,83811.0,0.0,73757.0,93503.0,19746.0,-10054.0,0.0,-10054.0,,,1620586002,14:46:42,20210509
23,2013-06-30,AAGH,USD,2013-06-30,2013-06-30,Q4,-62842.0,0.0,0.0,0.0,61757.0,0.0,0.0,28085.0,-25866.0,0.0,-35784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35784.0,19746.0,55530.0,-35784.0,0.0,-35784.0,,,1620586002,14:46:42,20210509
24,2013-03-31,AAGH,USD,2013-03-31,2013-03-31,Q2,-15438.0,0.0,0.0,0.0,-88869.0,0.0,0.0,15567.0,-87623.0,0.0,-2546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,25000.0,53000.0,0.0,50454.0,55530.0,5076.0,-2546.0,0.0,-2546.0,,,1620586002,14:46:42,20210509
25,2012-12-31,AAGH,USD,2012-12-31,2012-12-31,Q2,-18577.0,0.0,0.0,0.0,36535.0,0.0,0.0,8041.0,1246.0,0.0,-10351.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,56000.0,0.0,0.0,-55702.0,298.0,0.0,-10153.0,5076.0,15229.0,-10351.0,0.0,-10351.0,,,1620586002,14:46:42,20210509
26,2012-09-30,AAGH,USD,2012-09-30,2012-09-30,Q4,-11943.0,0.0,0.0,0.0,120302.0,0.0,0.0,-29755.0,-35289.0,0.0,-41554.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,56402.0,0.0,14848.0,15229.0,381.0,-41554.0,0.0,-41554.0,,,1620586002,14:46:42,20210509
27,2012-06-30,AAGH,USD,2012-06-30,2012-06-30,Q4,0.0,0.0,0.0,0.0,-96241.0,0.0,0.0,44159.0,-155591.0,-49127.0,-4501.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,9666.0,5000.0,0.0,249.0,381.0,132.0,-4501.0,0.0,-4501.0,,,1620586002,14:46:42,20210509
28,2012-03-31,AAGH,USD,2012-03-31,2012-03-31,Q2,0.0,0.0,0.0,0.0,-49377.0,0.0,0.0,-1247.0,-59350.0,0.0,-4696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4726.0,0.0,30.0,132.0,102.0,-4696.0,0.0,-4696.0,,,1620586002,14:46:42,20210509
