,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,BGF,USD,2020-05-06,2020-05-06 08:02:43,Q1,28092000.0,16432000.0,-14397000.0,423000.0,117538000.0,-57759000.0,66812000.0,-8405000.0,562423000,0.0,57578000.0,-6141000.0,-3419000.0,0.0,0.0,0.0,-9560000.0,-1125000.0,0.0,-127068000.0,-30421000.0,227068000.0,68454000.0,-719000.0,115753000.0,127068000.0,11315000.0,57578000.0,-6141000.0,51437000.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837020005295/0001558370-20-005295-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837020005295/bgs-20200506x10q.htm,1620589322,15:42:02,20210509
1,2019-12-28,BGF,USD,2020-02-26,2020-02-26 15:36:09,Q4,10259000.0,16085000.0,-4793000.0,-369000.0,-268876000.0,24234000.0,54754000.0,-58888000.0,444885000,0.0,45175000.0,-13840000.0,0.0,0.0,0.0,15000.0,-13825000.0,-6746000.0,-21000.0,-16184000.0,-30421000.0,-250000000.0,-287167000.0,126000.0,-255691000.0,11315000.0,267006000.0,45175000.0,-13840000.0,31335000.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837020001453/0001558370-20-001453-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837020001453/bgs-20191228x10k.htm,1620589322,15:42:02,20210509
2,2019-09-28,BGF,USD,2019-11-05,2019-11-05 16:36:29,Q3,31088000.0,15995000.0,-8382000.0,999000.0,314478000.0,-31562000.0,-122441000.0,64344000.0,713761000,0.0,-15517000.0,-10367000.0,0.0,-24713000.0,0.0,24744000.0,-10336000.0,-6254000.0,21000.0,-24713000.0,-31054000.0,335000000.0,272979000.0,-31000.0,247095000.0,267006000.0,19911000.0,-15517000.0,-10367000.0,-25884000.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837019009984/0001558370-19-009984-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837019009984/bgs-20190928x10q70f524.htm,1620589322,15:42:02,20210509
3,2019-06-29,BGF,USD,2019-08-06,2019-08-06 16:41:33,Q2,18251000.0,15429000.0,-3665000.0,1384000.0,93719000.0,32053000.0,-17069000.0,-17891000.0,399283000,0.0,-33498000.0,-9500000.0,-82430000.0,0.0,0.0,0.0,-91930000.0,0.0,0.0,0.0,-31016000.0,165000000.0,133984000.0,71000.0,8627000.0,19911000.0,11284000.0,-33498000.0,-9500000.0,-42998000.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837019007262/0001558370-19-007262-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837019007262/bgs-20190629x10q.htm,1620589322,15:42:02,20210509
4,2019-03-30,BGF,USD,2019-05-07,2019-05-07 16:31:55,Q1,16791000.0,14736000.0,-3575000.0,580000.0,-22070000.0,-10807000.0,27320000.0,-14444000.0,305564000,0.0,50344000.0,-8648000.0,0.0,-10000000.0,0.0,10000000.0,-8648000.0,0.0,0.0,-10000000.0,-31178000.0,-905000.0,-42083000.0,23000.0,-364000.0,11284000.0,11648000.0,50344000.0,-8648000.0,41696000.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837019004279/0001558370-19-004279-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837019004279/bgs-20190330x10q.htm,1620589322,15:42:02,20210509
5,2018-12-29,BGF,USD,2019-02-26,2019-02-26 16:22:20,Q4,111924000.0,14578000.0,17990000.0,-321000.0,-36270000.0,17590000.0,81104000.0,-15580000.0,327634000,0.0,70393000.0,-15711000.0,0.0,-8391000.0,0.0,428393000.0,404291000.0,-500110000.0,39000.0,-8391000.0,-31318000.0,49999000.0,-489781000.0,574000.0,-14523000.0,11648000.0,26171000.0,70393000.0,-15711000.0,54682000.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837019001089/0001558370-19-001089-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837019001089/bgs-20181229x10k.htm,1620589322,15:42:02,20210509
6,2018-09-29,BGF,USD,2018-11-02,2018-11-02 16:17:42,Q3,31988000.0,14960000.0,-8985000.0,749000.0,-139085000.0,-32920000.0,-44811000.0,36727000.0,363904000,0.0,34259000.0,-8708000.0,-30787000.0,0.0,0.0,0.0,-39495000.0,83640000.0,21000.0,-18529000.0,-31318000.0,0.0,-31297000.0,-136000.0,-36669000.0,26171000.0,62840000.0,34259000.0,-8708000.0,25551000.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837018008377/0001558370-18-008377-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837018008377/bgs-20180929x10q.htm,1620589322,15:42:02,20210509
7,2018-06-30,BGF,USD,2018-08-06,2018-08-06 16:32:27,Q2,7976000.0,14774000.0,-2690000.0,1759000.0,-61614000.0,23274000.0,5610000.0,5031000.0,502989000,0.0,31060000.0,-12236000.0,0.0,-18529000.0,0.0,18529000.0,-12236000.0,-25000000.0,36000.0,99615000.0,-30966000.0,-118144000.0,-74495000.0,367000.0,-55304000.0,62840000.0,118144000.0,31060000.0,-12236000.0,18824000.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837018006457/0001558370-18-006457-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837018006457/bgs-20180630x10q.htm,1620589322,15:42:02,20210509
8,2018-03-31,BGF,USD,2018-05-08,2018-05-08 16:10:23,Q1,20547000.0,14609000.0,-4821000.0,838000.0,-120506000.0,-20877000.0,46134000.0,-11405000.0,564603000,0.0,73744000.0,-4972000.0,0.0,0.0,0.0,0.0,-4972000.0,-125000000.0,0.0,-118144000.0,-30922000.0,116312000.0,-157754000.0,620000.0,-88362000.0,118144000.0,206506000.0,73744000.0,-4972000.0,68772000.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837018004300/0001558370-18-004300-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837018004300/bgs-20180331x10q.htm,1620589322,15:42:02,20210509
9,2017-12-30,BGF,USD,2018-03-01,2018-02-28 18:38:44,Q4,129908000.0,14437000.0,115604000.0,331000.0,184305000.0,34010000.0,-12460000.0,-22164000.0,685109000,0.0,30262000.0,-17074000.0,-162848000.0,0.0,0.0,0.0,-179922000.0,-10906000.0,76000.0,-183891000.0,-30921000.0,557891000.0,332249000.0,1302000.0,183891000.0,206506000.0,22615000.0,30262000.0,-17074000.0,13188000.0,https://www.sec.gov/Archives/edgar/data/1278027/000155837018001318/0001558370-18-001318-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837018001318/bgs-20171230x10k.htm,1620589322,15:42:02,20210509
