,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KESORAMIND.NS,INR,2020-09-30,2020-09-30,Q3,-468825000.0,281525000.0,0.0,0.0,1243725000.0,0.0,102750000.0,0.0,0.0,773600000.0,1966675000.0,-84200000.0,,-6825000.0,9975000.0,-1058375000.0,0.0,-2401900000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,307800000.0,-724175000.0,-1031975000.0,1966675000.0,-84200000.0,1882475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
1,2020-06-30,KESORAMIND.NS,INR,2020-06-30,2020-06-30,Q2,-468825000.0,281525000.0,0.0,0.0,1243725000.0,0.0,102750000.0,0.0,0.0,773600000.0,1966675000.0,-84200000.0,,-6825000.0,9975000.0,-1058375000.0,0.0,-2401900000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,307800000.0,-724175000.0,-1031975000.0,1966675000.0,-84200000.0,1882475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
2,2020-03-31,KESORAMIND.NS,INR,2020-03-31,2020-03-31,Q1,-468825000.0,281525000.0,0.0,0.0,1243725000.0,0.0,102750000.0,0.0,0.0,773600000.0,1966675000.0,-84200000.0,,-6825000.0,9975000.0,-1058375000.0,0.0,-2401900000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,307800000.0,-724175000.0,-1031975000.0,1966675000.0,-84200000.0,1882475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
3,2020-01-31,KESORAMIND.NS,INR,2020-01-31,2020-01-31,Q1,-468825000.0,281525000.0,0.0,0.0,1243725000.0,0.0,102750000.0,0.0,0.0,773600000.0,1966675000.0,-84200000.0,,-6825000.0,9975000.0,-1058375000.0,0.0,-2401900000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,307800000.0,-724175000.0,-1031975000.0,1966675000.0,-84200000.0,1882475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
4,2019-06-30,KESORAMIND.NS,INR,2019-06-30,2019-06-30,Q2,-938175000.0,382875000.0,0.0,0.0,1180975000.0,0.0,242000000.0,0.0,0.0,1129475000.0,1938575000.0,-92450000.0,,-775000.0,1444800000.0,-15375000.0,0.0,-7804725000.0,22975000.0,0.0,0.0,0.0,0.0,7475000.0,-1181375000.0,-1542675000.0,-361300000.0,1938575000.0,-92450000.0,1846125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
5,2019-03-31,KESORAMIND.NS,INR,2019-03-31,2019-03-31,Q1,-938175000.0,382875000.0,0.0,0.0,1180975000.0,0.0,242000000.0,0.0,0.0,1129475000.0,1938575000.0,-92450000.0,,-775000.0,1444800000.0,-15375000.0,0.0,-7804725000.0,22975000.0,0.0,0.0,0.0,0.0,7475000.0,-1181375000.0,-1542675000.0,-361300000.0,1938575000.0,-92450000.0,1846125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
6,2019-01-31,KESORAMIND.NS,INR,2019-01-31,2019-01-31,Q1,-938175000.0,382875000.0,0.0,0.0,1180975000.0,0.0,242000000.0,0.0,0.0,1129475000.0,1938575000.0,-92450000.0,,-775000.0,1444800000.0,-15375000.0,0.0,-7804725000.0,22975000.0,0.0,0.0,0.0,0.0,7475000.0,-1181375000.0,-1542675000.0,-361300000.0,1938575000.0,-92450000.0,1846125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
7,2018-06-30,KESORAMIND.NS,INR,2018-06-30,2018-06-30,Q2,-1448900000.0,365250000.0,0.0,0.0,593325000.0,0.0,21375000.0,0.0,0.0,829125000.0,442175000.0,-1654250000.0,,-1814350000.0,1550000.0,641775000.0,0.0,-10263200000.0,756700000.0,0.0,0.0,0.0,0.0,-2925000.0,-382200000.0,-361300000.0,20900000.0,442175000.0,-1654250000.0,-1212075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
8,2018-03-31,KESORAMIND.NS,INR,2018-03-31,2018-03-31,Q1,-1448900000.0,365250000.0,0.0,0.0,593325000.0,0.0,21375000.0,0.0,0.0,829125000.0,442175000.0,-1654250000.0,,-1814350000.0,1550000.0,641775000.0,0.0,-10263200000.0,756700000.0,0.0,0.0,0.0,0.0,-2925000.0,-382200000.0,-361300000.0,20900000.0,442175000.0,-1654250000.0,-1212075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
9,2018-01-31,KESORAMIND.NS,INR,2018-01-31,2018-01-31,Q1,-1448900000.0,365250000.0,0.0,0.0,593325000.0,0.0,21375000.0,0.0,0.0,829125000.0,442175000.0,-1654250000.0,,-1814350000.0,1550000.0,641775000.0,0.0,-10263200000.0,756700000.0,0.0,0.0,0.0,0.0,-2925000.0,-382200000.0,-361300000.0,20900000.0,442175000.0,-1654250000.0,-1212075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
