,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0802.HK,HKD,2019-09-30,2019-09-30,Q3,-18658750.0,1760000.0,0.0,5878500.0,7843000.0,0.0,0.0,0.0,0.0,190500.0,-1666500.0,-42750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2481500.0,2049750.0,4531250.0,-1666500.0,-42750.0,-1709250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
1,2019-06-30,0802.HK,HKD,2019-06-30,2019-06-30,Q2,-18658750.0,1760000.0,0.0,5878500.0,7843000.0,0.0,0.0,0.0,0.0,190500.0,-1666500.0,-42750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2481500.0,2049750.0,4531250.0,-1666500.0,-42750.0,-1709250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
2,2019-03-31,0802.HK,HKD,2019-03-31,2019-03-31,Q1,-18658750.0,1760000.0,0.0,5878500.0,7843000.0,0.0,0.0,0.0,0.0,190500.0,-1666500.0,-42750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2481500.0,2049750.0,4531250.0,-1666500.0,-42750.0,-1709250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
3,2019-01-31,0802.HK,HKD,2019-01-31,2019-01-31,Q1,-18658750.0,1760000.0,0.0,5878500.0,7843000.0,0.0,0.0,0.0,0.0,190500.0,-1666500.0,-42750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2481500.0,2049750.0,4531250.0,-1666500.0,-42750.0,-1709250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
4,2018-09-30,0802.HK,HKD,2018-09-30,2018-09-30,Q3,-11688500.0,357000.0,0.0,0.0,-316000.0,0.0,0.0,0.0,0.0,224250.0,-4788000.0,-246500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4767500.0,4531250.0,9298750.0,-4788000.0,-246500.0,-5034500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
5,2018-06-30,0802.HK,HKD,2018-06-30,2018-06-30,Q2,-11688500.0,357000.0,0.0,0.0,-316000.0,0.0,0.0,0.0,0.0,224250.0,-4788000.0,-246500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4767500.0,4531250.0,9298750.0,-4788000.0,-246500.0,-5034500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
6,2018-03-31,0802.HK,HKD,2018-03-31,2018-03-31,Q1,-11688500.0,357000.0,0.0,0.0,-316000.0,0.0,0.0,0.0,0.0,224250.0,-4788000.0,-246500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4767500.0,4531250.0,9298750.0,-4788000.0,-246500.0,-5034500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
7,2018-01-31,0802.HK,HKD,2018-01-31,2018-01-31,Q1,-11688500.0,357000.0,0.0,0.0,-316000.0,0.0,0.0,0.0,0.0,224250.0,-4788000.0,-246500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4767500.0,4531250.0,9298750.0,-4788000.0,-246500.0,-5034500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
8,2017-09-30,0802.HK,HKD,2017-09-30,2017-09-30,Q3,-98196250.0,2731000.0,0.0,20420000.0,-90256000.0,0.0,0.0,0.0,0.0,1022750.0,-101293000.0,-378250.0,,0.0,152250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101325250.0,9298750.0,110624000.0,-101293000.0,-378250.0,-101671250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
9,2017-06-30,0802.HK,HKD,2017-06-30,2017-06-30,Q2,-98196250.0,2731000.0,0.0,20420000.0,-90256000.0,0.0,0.0,0.0,0.0,1022750.0,-101293000.0,-378250.0,,0.0,152250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101325250.0,9298750.0,110624000.0,-101293000.0,-378250.0,-101671250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584917,14:28:37,20210509
