,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAG.TO,USD,2020-12-31,2020-12-31,Q4,10111000.0,30000.0,-3923000.0,860000.0,309000.0,19000.0,0.0,0.0,0.0,0.0,-2510000.0,-2451000.0,0.0,0.0,1754000.0,0.0,-41338000.0,-21000.0,0.0,0.0,0.0,0.0,996000.0,815000.0,-42037000.0,94008000.0,136045000.0,-2510000.0,-2451000.0,-4961000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
1,2020-09-30,MAG.TO,USD,2020-09-30,2020-09-30,Q3,-3607000.0,31000.0,-1229000.0,554000.0,331000.0,11000.0,0.0,0.0,0.0,0.0,-592000.0,-1340000.0,0.0,0.0,1409000.0,0.0,-104000.0,-9000.0,47863000.0,0.0,0.0,0.0,49569000.0,64000.0,48937000.0,136045000.0,87108000.0,-592000.0,-1340000.0,-1932000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
2,2020-06-30,MAG.TO,USD,2020-06-30,2020-06-30,Q2,1297000.0,30000.0,-2516000.0,1230000.0,-472000.0,-220000.0,0.0,0.0,0.0,0.0,-1496000.0,-527000.0,0.0,0.0,411000.0,0.0,-23400000.0,-26000.0,41301000.0,0.0,0.0,0.0,41774000.0,-97000.0,16781000.0,87108000.0,70327000.0,-1496000.0,-527000.0,-2023000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
3,2020-03-31,MAG.TO,USD,2020-03-31,2020-03-31,Q1,-14898000.0,30000.0,8694000.0,478000.0,-602000.0,-11000.0,0.0,0.0,0.0,0.0,-1616000.0,-629000.0,0.0,0.0,331000.0,0.0,-470000.0,-16000.0,106000.0,0.0,0.0,0.0,90000.0,-37000.0,-2033000.0,70327000.0,72360000.0,-1616000.0,-629000.0,-2245000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
4,2019-12-31,MAG.TO,USD,2019-12-31,2019-12-31,Q4,-1018000.0,27000.0,-158000.0,557000.0,737000.0,90000.0,0.0,0.0,0.0,0.0,-995000.0,-1002000.0,0.0,0.0,0.0,0.0,-21180000.0,-17000.0,191000.0,0.0,0.0,0.0,174000.0,-238000.0,-22239000.0,72360000.0,94599000.0,-995000.0,-1002000.0,-1997000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
5,2019-09-30,MAG.TO,USD,2019-09-30,2019-09-30,Q3,-2005000.0,26000.0,595000.0,507000.0,224000.0,88000.0,0.0,0.0,0.0,0.0,-369000.0,-1558000.0,0.0,0.0,0.0,0.0,-19473000.0,-17000.0,650000.0,0.0,0.0,0.0,633000.0,-25000.0,-19234000.0,94599000.0,113833000.0,-369000.0,-1558000.0,-1927000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
6,2019-06-30,MAG.TO,USD,2019-06-30,2019-06-30,Q2,-961000.0,26000.0,-249000.0,1284000.0,-324000.0,5000.0,0.0,0.0,0.0,0.0,-744000.0,-691000.0,0.0,0.0,0.0,0.0,-16066000.0,-15000.0,1978000.0,0.0,0.0,0.0,1963000.0,73000.0,-14774000.0,113833000.0,128607000.0,-744000.0,-691000.0,-1435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
7,2019-03-31,MAG.TO,USD,2019-03-31,2019-03-31,Q1,-442000.0,27000.0,-319000.0,224000.0,-375000.0,105000.0,0.0,0.0,0.0,0.0,-1099000.0,-333000.0,0.0,0.0,0.0,0.0,-414000.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,-38000.0,-1573000.0,128607000.0,130180000.0,-1099000.0,-333000.0,-1432000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
8,2018-12-31,MAG.TO,USD,2018-12-31,2018-12-31,Q4,-3829000.0,4000.0,1572000.0,892000.0,197000.0,20000.0,0.0,0.0,0.0,0.0,-1338000.0,-687000.0,0.0,0.0,0.0,0.0,-10242000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,-11596000.0,130180000.0,141776000.0,-1338000.0,-687000.0,-2025000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
9,2018-09-30,MAG.TO,USD,2018-09-30,2018-09-30,Q3,597000.0,3000.0,-878000.0,406000.0,322000.0,1000.0,0.0,0.0,0.0,0.0,-250000.0,-860000.0,0.0,0.0,0.0,0.0,-9402000.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,-9628000.0,141776000.0,151404000.0,-250000.0,-860000.0,-1110000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594716,17:11:56,20210509
