,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAAS,USD,2021-03-30,2021-03-30 06:16:08,Q4,-6916000.0,6122000.0,1741000.0,0.0,-2285000.0,0.0,-2753000.0,0.0,2902000.0,1000.0,4685000.0,-6946000.0,0.0,-17339000.0,34641000.0,-30000.0,10058000.0,-3581000.0,0.0,-1990000.0,0.0,0.0,-5344000.0,5175000.0,14573000.0,128061000.0,113488000.0,4685000.0,-7265000.0,-2580000.0,https://www.sec.gov/Archives/edgar/data/1157762/000110465921043566/0001104659-21-043566-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000110465921043566/tm211741d1_10k.htm,1620589850,15:50:50,20210509
1,2020-09-30,CAAS,USD,2020-11-12,2020-11-12 06:10:36,Q3,1513000.0,5373000.0,443000.0,0.0,2898000.0,0.0,3925000.0,0.0,119553000.0,-1000.0,21362000.0,-4354000.0,0.0,-15588000.0,15845000.0,47000.0,-3224000.0,-17697000.0,0.0,-1000000.0,0.0,510000.0,-14736000.0,4205000.0,7608000.0,113488000.0,105880000.0,21362000.0,-4386000.0,16976000.0,https://www.sec.gov/Archives/edgar/data/1157762/000110465920123819/0001104659-20-123819-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000110465920123819/tm2029659-1_10q.htm,1620589850,15:50:50,20210509
2,2020-06-30,CAAS,USD,2020-08-14,2020-08-14 06:05:53,Q2,-4380000.0,5462000.0,55000.0,0.0,-18969000.0,0.0,-11711000.0,0.0,116655000.0,0.0,2152000.0,-2549000.0,0.0,-27128000.0,0.0,209000.0,-32295000.0,-18656000.0,0.0,0.0,0.0,0.0,3154000.0,293000.0,-26689000.0,105880000.0,132569000.0,2152000.0,-2939000.0,-787000.0,https://www.sec.gov/Archives/edgar/data/1157762/000110465920094950/0001104659-20-094950-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000110465920094950/tm2024703-1_10q.htm,1620589850,15:50:50,20210509
3,2020-03-31,CAAS,USD,2020-06-23,2020-05-14 06:29:31,Q1,-488000.0,5100000.0,-34000.0,0.0,-1767000.0,0.0,10430000.0,0.0,135624000.0,287000.0,29227000.0,-1976000.0,0.0,0.0,6229000.0,-212000.0,1704000.0,-17275000.0,0.0,0.0,0.0,-1028000.0,-2907000.0,-1851000.0,26173000.0,132569000.0,106396000.0,29227000.0,-1976000.0,27251000.0,https://www.sec.gov/Archives/edgar/data/1157762/000110465920075810/0001104659-20-075810-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000110465920075810/tm2014580-1_10q.htm,1620589850,15:50:50,20210509
4,2019-12-31,CAAS,USD,2020-05-14,2020-05-14 06:29:31,Q4,845000.0,4791000.0,617000.0,0.0,-12010000.0,0.0,8757000.0,6673000.0,137391000.0,0.0,26213000.0,-10836000.0,0.0,0.0,4228000.0,1319000.0,-11049000.0,-14111000.0,0.0,-865000.0,0.0,0.0,-12550000.0,1471000.0,4085000.0,106396000.0,102311000.0,26213000.0,-10906000.0,15307000.0,https://www.sec.gov/Archives/edgar/data/1157762/000110465920061126/0001104659-20-061126-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000110465920061126/tm205260d1_10k.htm,1620589850,15:50:50,20210509
5,2019-09-30,CAAS,USD,2019-11-12,2019-11-12 06:52:30,Q3,4077000.0,3773000.0,523000.0,0.0,3734000.0,0.0,761000.0,2238000.0,149401000.0,0.0,29811000.0,-13225000.0,0.0,-2616000.0,9953000.0,-872000.0,-6487000.0,-34603000.0,0.0,-101000.0,0.0,2104000.0,-6961000.0,-3112000.0,13251000.0,102311000.0,89060000.0,29811000.0,-13273000.0,16538000.0,https://www.sec.gov/Archives/edgar/data/1157762/000110465919061991/0001104659-19-061991-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000110465919061991/tm1919538-1_10q.htm,1620589850,15:50:50,20210509
6,2019-06-30,CAAS,USD,2019-08-08,2019-08-08 06:09:34,Q2,2233000.0,5290000.0,-1040000.0,0.0,-5316000.0,0.0,-4293000.0,-9750000.0,145667000.0,0.0,-7516000.0,-1558000.0,0.0,-1468000.0,2765000.0,3204000.0,268000.0,-8082000.0,0.0,0.0,0.0,52000.0,6784000.0,-2152000.0,-2616000.0,89060000.0,91676000.0,-7516000.0,-1751000.0,-9267000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420419038359/0001144204-19-038359-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420419038359/tv525978_10q.htm,1620589850,15:50:50,20210509
7,2019-03-31,CAAS,USD,2019-05-09,2019-05-09 08:20:45,Q1,1467000.0,3987000.0,-84000.0,0.0,-3145000.0,0.0,-1233000.0,-21299000.0,150983000.0,0.0,-18214000.0,-8777000.0,0.0,-15563000.0,14901000.0,-249000.0,-10048000.0,-12944000.0,0.0,-342000.0,0.0,-1063000.0,1989000.0,1980000.0,-24293000.0,91676000.0,115969000.0,-18214000.0,-9971000.0,-28185000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420419024655/0001144204-19-024655-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420419024655/tv519963_10q.htm,1620589850,15:50:50,20210509
8,2018-12-31,CAAS,USD,2019-03-28,2019-03-28 16:02:27,Q4,-5327000.0,3226000.0,-2368000.0,23000.0,-13670000.0,0.0,367000.0,6253000.0,154128000.0,0.0,3519000.0,-1469000.0,0.0,-2949000.0,7382000.0,1206000.0,4740000.0,-24227000.0,0.0,0.0,0.0,-26000.0,-13574000.0,-620000.0,-5935000.0,115969000.0,121904000.0,3519000.0,-1658000.0,1861000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420419016630/0001144204-19-016630-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420419016630/tv516484_10k.htm,1620589850,15:50:50,20210509
9,2018-09-30,CAAS,USD,2018-11-09,2018-11-09 06:07:08,Q3,378000.0,4753000.0,97000.0,0.0,8841000.0,23114000.0,-2158000.0,-13170000.0,167798000.0,0.0,14400000.0,-6996000.0,0.0,-1472000.0,5106000.0,-737000.0,-4035000.0,-34417000.0,0.0,0.0,0.0,15204000.0,29053000.0,-2999000.0,36419000.0,121904000.0,85485000.0,14400000.0,-6996000.0,7404000.0,https://www.sec.gov/Archives/edgar/data/1157762/000114420418058489/0001144204-18-058489-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420418058489/tv505727_10q.htm,1620589850,15:50:50,20210509
