,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1757.HK,HKD,2020-09-30,2020-09-30,Q3,-5728500.0,2767000.0,0.0,0.0,-4136250.0,0.0,0.0,0.0,0.0,493000.0,-2922500.0,-3139500.0,,0.0,0.0,0.0,0.0,-23761750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4108000.0,1839250.0,5947250.0,-2922500.0,-3139500.0,-6062000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
1,2020-06-30,1757.HK,HKD,2020-06-30,2020-06-30,Q2,-5728500.0,2767000.0,0.0,0.0,-4136250.0,0.0,0.0,0.0,0.0,493000.0,-2922500.0,-3139500.0,,0.0,0.0,0.0,0.0,-23761750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4108000.0,1839250.0,5947250.0,-2922500.0,-3139500.0,-6062000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
2,2020-03-31,1757.HK,HKD,2020-03-31,2020-03-31,Q1,-5728500.0,2767000.0,0.0,0.0,-4136250.0,0.0,0.0,0.0,0.0,493000.0,-2922500.0,-3139500.0,,0.0,0.0,0.0,0.0,-23761750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4108000.0,1839250.0,5947250.0,-2922500.0,-3139500.0,-6062000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
3,2020-01-31,1757.HK,HKD,2020-01-31,2020-01-31,Q1,-5728500.0,2767000.0,0.0,0.0,-4136250.0,0.0,0.0,0.0,0.0,493000.0,-2922500.0,-3139500.0,,0.0,0.0,0.0,0.0,-23761750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4108000.0,1839250.0,5947250.0,-2922500.0,-3139500.0,-6062000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
4,2019-06-30,1757.HK,HKD,2019-06-30,2019-06-30,Q2,-16949500.0,2020750.0,0.0,0.0,-2129500.0,0.0,0.0,0.0,0.0,276500.0,-18771750.0,-2065000.0,,0.0,0.0,0.0,0.0,-13260000.0,25500000.0,0.0,0.0,0.0,0.0,0.0,3198500.0,5947250.0,2748750.0,-18771750.0,-2065000.0,-20836750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
5,2019-03-31,1757.HK,HKD,2019-03-31,2019-03-31,Q1,-16949500.0,2020750.0,0.0,0.0,-2129500.0,0.0,0.0,0.0,0.0,276500.0,-18771750.0,-2065000.0,,0.0,0.0,0.0,0.0,-13260000.0,25500000.0,0.0,0.0,0.0,0.0,0.0,3198500.0,5947250.0,2748750.0,-18771750.0,-2065000.0,-20836750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
6,2019-01-31,1757.HK,HKD,2019-01-31,2019-01-31,Q1,-16949500.0,2020750.0,0.0,0.0,-2129500.0,0.0,0.0,0.0,0.0,276500.0,-18771750.0,-2065000.0,,0.0,0.0,0.0,0.0,-13260000.0,25500000.0,0.0,0.0,0.0,0.0,0.0,3198500.0,5947250.0,2748750.0,-18771750.0,-2065000.0,-20836750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
7,2018-06-30,1757.HK,HKD,2018-06-30,2018-06-30,Q2,5405750.0,2248250.0,0.0,0.0,-10128000.0,0.0,0.0,0.0,0.0,186500.0,-4466500.0,-983250.0,,0.0,0.0,0.0,0.0,-3864250.0,0.0,0.0,0.0,0.0,0.0,0.0,-3568250.0,2748750.0,6317000.0,-4466500.0,-983250.0,-5449750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
8,2018-03-31,1757.HK,HKD,2018-03-31,2018-03-31,Q1,5405750.0,2248250.0,0.0,0.0,-10128000.0,0.0,0.0,0.0,0.0,186500.0,-4466500.0,-983250.0,,0.0,0.0,0.0,0.0,-3864250.0,0.0,0.0,0.0,0.0,0.0,0.0,-3568250.0,2748750.0,6317000.0,-4466500.0,-983250.0,-5449750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
9,2018-01-31,1757.HK,HKD,2018-01-31,2018-01-31,Q1,5405750.0,2248250.0,0.0,0.0,-10128000.0,0.0,0.0,0.0,0.0,186500.0,-4466500.0,-983250.0,,0.0,0.0,0.0,0.0,-3864250.0,0.0,0.0,0.0,0.0,0.0,0.0,-3568250.0,2748750.0,6317000.0,-4466500.0,-983250.0,-5449750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
10,2017-06-30,1757.HK,HKD,2017-06-30,2017-06-30,Q2,7862500.0,2556250.0,0.0,0.0,-2180000.0,0.0,0.0,0.0,0.0,302250.0,5645250.0,-1132250.0,,0.0,0.0,0.0,0.0,-4350000.0,0.0,0.0,0.0,0.0,0.0,0.0,5293750.0,6317000.0,1023250.0,5645250.0,-1132250.0,4513000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
