,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IVX.AX,AUD,2020-09-30,2020-09-30,Q3,-238473.5,69476.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-38117.5,0.0,0.0,0.0,0.0,0.0,-38117.5,0.0,-38117.5,154710.75,192828.25,0.0,0.0,-38117.5,,,1620593835,16:57:15,20210509
1,2020-06-30,IVX.AX,AUD,2020-06-30,2020-06-30,Q2,-238473.5,69476.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-38117.5,0.0,0.0,0.0,0.0,0.0,-38117.5,0.0,-38117.5,154710.75,192828.25,0.0,0.0,-38117.5,,,1620593835,16:57:15,20210509
2,2020-03-31,IVX.AX,AUD,2020-03-31,2020-03-31,Q1,-238473.5,69476.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-38117.5,0.0,0.0,0.0,0.0,0.0,-38117.5,0.0,-38117.5,154710.75,192828.25,0.0,0.0,-38117.5,,,1620593835,16:57:15,20210509
3,2020-01-31,IVX.AX,AUD,2020-01-31,2020-01-31,Q1,-238473.5,69476.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-38117.5,0.0,0.0,0.0,0.0,0.0,-38117.5,0.0,-38117.5,154710.75,192828.25,0.0,0.0,-38117.5,,,1620593835,16:57:15,20210509
4,2019-06-30,IVX.AX,AUD,2019-06-30,2019-06-30,Q2,-266024.5,77392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1513.5,,0.0,0.0,-1888.5,-526423.25,0.0,0.0,0.0,0.0,0.0,-526423.25,0.0,-530014.5,192828.25,722842.75,0.0,-1513.5,-527936.75,,,1620593835,16:57:15,20210509
5,2019-03-31,IVX.AX,AUD,2019-03-31,2019-03-31,Q1,-266024.5,77392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1513.5,,0.0,0.0,-1888.5,-526423.25,0.0,0.0,0.0,0.0,0.0,-526423.25,0.0,-530014.5,192828.25,722842.75,0.0,-1513.5,-527936.75,,,1620593835,16:57:15,20210509
6,2019-01-31,IVX.AX,AUD,2019-01-31,2019-01-31,Q1,-266024.5,77392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1513.5,,0.0,0.0,-1888.5,-526423.25,0.0,0.0,0.0,0.0,0.0,-526423.25,0.0,-530014.5,192828.25,722842.75,0.0,-1513.5,-527936.75,,,1620593835,16:57:15,20210509
7,2018-06-30,IVX.AX,AUD,2018-06-30,2018-06-30,Q2,-1217533.25,331283.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,176771.75,0.0,801883.5,-71536.25,0.0,-103908.5,176771.75,0.0,493471.25,722842.75,229371.5,0.0,0.0,176771.75,,,1620593835,16:57:15,20210509
8,2018-03-31,IVX.AX,AUD,2018-03-31,2018-03-31,Q1,-1217533.25,331283.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,176771.75,0.0,801883.5,-71536.25,0.0,-103908.5,176771.75,0.0,493471.25,722842.75,229371.5,0.0,0.0,176771.75,,,1620593835,16:57:15,20210509
9,2018-01-31,IVX.AX,AUD,2018-01-31,2018-01-31,Q1,-1217533.25,331283.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,176771.75,0.0,801883.5,-71536.25,0.0,-103908.5,176771.75,0.0,493471.25,722842.75,229371.5,0.0,0.0,176771.75,,,1620593835,16:57:15,20210509
10,2017-06-30,IVX.AX,AUD,2017-06-30,2017-06-30,Q2,-549934.25,311248.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,13466.25,-61784.75,0.0,164170.5,-3854.0,0.0,-3854.0,-61784.75,0.0,120021.75,229371.5,109349.75,0.0,0.0,-61784.75,,,1620593835,16:57:15,20210509
11,2017-03-31,IVX.AX,AUD,2017-03-31,2017-03-31,Q1,-549934.25,311248.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,13466.25,-61784.75,0.0,164170.5,-3854.0,0.0,-3854.0,-61784.75,0.0,120021.75,229371.5,109349.75,0.0,0.0,-61784.75,,,1620593835,16:57:15,20210509
12,2017-01-31,IVX.AX,AUD,2017-01-31,2017-01-31,Q1,-549934.25,311248.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,13466.25,-61784.75,0.0,164170.5,-3854.0,0.0,-3854.0,-61784.75,0.0,120021.75,229371.5,109349.75,0.0,0.0,-61784.75,,,1620593835,16:57:15,20210509
13,2016-06-30,IVX.AX,AUD,2016-06-30,2016-06-30,Q2,-1111927.25,330108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6234.0,-958041.0,-243553.25,770123.25,-53078.25,0.0,-53078.25,-958041.0,0.0,-461778.5,109349.75,571128.25,0.0,0.0,-958041.0,,,1620593835,16:57:15,20210509
14,2016-03-31,IVX.AX,AUD,2016-03-31,2016-03-31,Q1,-1111927.25,330108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6234.0,-958041.0,-243553.25,770123.25,-53078.25,0.0,-53078.25,-958041.0,0.0,-461778.5,109349.75,571128.25,0.0,0.0,-958041.0,,,1620593835,16:57:15,20210509
15,2016-01-31,IVX.AX,AUD,2016-01-31,2016-01-31,Q1,-1111927.25,330108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6234.0,-958041.0,-243553.25,770123.25,-53078.25,0.0,-53078.25,-958041.0,0.0,-461778.5,109349.75,571128.25,0.0,0.0,-958041.0,,,1620593835,16:57:15,20210509
16,2015-09-30,IVX.AX,AUD,2015-09-30,2015-09-30,Q3,-3260308.25,335802.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61457.25,,0.0,0.0,0.0,-2532800.25,-407500.0,1571874.75,-155702.75,0.0,-172651.5,-2532800.25,0.0,-417006.25,571128.25,988134.5,0.0,-61457.25,-2594257.5,,,1620593835,16:57:15,20210509
17,2015-06-30,IVX.AX,AUD,2015-06-30,2015-06-30,Q2,-3260308.25,335802.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61457.25,,0.0,0.0,0.0,-2532800.25,-407500.0,1571874.75,-155702.75,0.0,-172651.5,-2532800.25,0.0,-417006.25,571128.25,988134.5,0.0,-61457.25,-2594257.5,,,1620593835,16:57:15,20210509
18,2015-03-31,IVX.AX,AUD,2015-03-31,2015-03-31,Q1,-3260308.25,335802.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61457.25,,0.0,0.0,0.0,-2532800.25,-407500.0,1571874.75,-155702.75,0.0,-172651.5,-2532800.25,0.0,-417006.25,571128.25,988134.5,0.0,-61457.25,-2594257.5,,,1620593835,16:57:15,20210509
19,2015-01-31,IVX.AX,AUD,2015-01-31,2015-01-31,Q1,-3260308.25,335802.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61457.25,,0.0,0.0,0.0,-2532800.25,-407500.0,1571874.75,-155702.75,0.0,-172651.5,-2532800.25,0.0,-417006.25,571128.25,988134.5,0.0,-61457.25,-2594257.5,,,1620593835,16:57:15,20210509
20,2014-09-30,IVX.AX,AUD,2014-09-30,2014-09-30,Q3,-1720984.25,488661.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70841.25,,-10680.0,26150.75,0.0,-1088480.75,0.0,1500738.75,-117354.5,0.0,-117354.5,-1088480.75,0.0,225397.5,988134.5,762737.0,0.0,-70841.25,-1159322.0,,,1620593835,16:57:15,20210509
21,2014-06-30,IVX.AX,AUD,2014-06-30,2014-06-30,Q2,-1720984.25,488661.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70841.25,,-10680.0,26150.75,0.0,-1088480.75,0.0,1500738.75,-117354.5,0.0,-117354.5,-1088480.75,0.0,225397.5,988134.5,762737.0,0.0,-70841.25,-1159322.0,,,1620593835,16:57:15,20210509
22,2014-03-31,IVX.AX,AUD,2014-03-31,2014-03-31,Q1,-1720984.25,488661.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70841.25,,-10680.0,26150.75,0.0,-1088480.75,0.0,1500738.75,-117354.5,0.0,-117354.5,-1088480.75,0.0,225397.5,988134.5,762737.0,0.0,-70841.25,-1159322.0,,,1620593835,16:57:15,20210509
23,2014-01-31,IVX.AX,AUD,2014-01-31,2014-01-31,Q1,-1720984.25,488661.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70841.25,,-10680.0,26150.75,0.0,-1088480.75,0.0,1500738.75,-117354.5,0.0,-117354.5,-1088480.75,0.0,225397.5,988134.5,762737.0,0.0,-70841.25,-1159322.0,,,1620593835,16:57:15,20210509
24,2013-09-30,IVX.AX,AUD,2013-09-30,2013-09-30,Q3,-1293520.0,398640.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1373.0,,-7455.25,0.0,1782.0,-864640.0,-4886.0,757613.25,-28829.75,0.0,-28829.75,-864640.0,0.0,-283563.25,762737.0,1046300.25,0.0,-1373.0,-866013.0,,,1620593835,16:57:15,20210509
25,2013-06-30,IVX.AX,AUD,2013-06-30,2013-06-30,Q2,-1293520.0,398640.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1373.0,,-7455.25,0.0,1782.0,-864640.0,-4886.0,757613.25,-28829.75,0.0,-28829.75,-864640.0,0.0,-283563.25,762737.0,1046300.25,0.0,-1373.0,-866013.0,,,1620593835,16:57:15,20210509
26,2013-03-31,IVX.AX,AUD,2013-03-31,2013-03-31,Q1,-1293520.0,398640.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1373.0,,-7455.25,0.0,1782.0,-864640.0,-4886.0,757613.25,-28829.75,0.0,-28829.75,-864640.0,0.0,-283563.25,762737.0,1046300.25,0.0,-1373.0,-866013.0,,,1620593835,16:57:15,20210509
27,2013-01-31,IVX.AX,AUD,2013-01-31,2013-01-31,Q1,-1293520.0,398640.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1373.0,,-7455.25,0.0,1782.0,-864640.0,-4886.0,757613.25,-28829.75,0.0,-28829.75,-864640.0,0.0,-283563.25,762737.0,1046300.25,0.0,-1373.0,-866013.0,,,1620593835,16:57:15,20210509
28,2012-09-30,IVX.AX,AUD,2012-09-30,2012-09-30,Q3,-1385230.75,20949.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42360.5,,0.0,0.0,12634.5,-2655172.5,-500000.0,3362148.5,-108306.25,0.0,-108306.25,-2655172.5,0.0,68943.75,1046300.25,977356.5,0.0,-42360.5,-2697533.0,,,1620593835,16:57:15,20210509
29,2012-06-30,IVX.AX,AUD,2012-06-30,2012-06-30,Q2,-1385230.75,20949.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42360.5,,0.0,0.0,12634.5,-2655172.5,-500000.0,3362148.5,-108306.25,0.0,-108306.25,-2655172.5,0.0,68943.75,1046300.25,977356.5,0.0,-42360.5,-2697533.0,,,1620593835,16:57:15,20210509
30,2012-03-31,IVX.AX,AUD,2012-03-31,2012-03-31,Q1,-1385230.75,20949.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42360.5,,0.0,0.0,12634.5,-2655172.5,-500000.0,3362148.5,-108306.25,0.0,-108306.25,-2655172.5,0.0,68943.75,1046300.25,977356.5,0.0,-42360.5,-2697533.0,,,1620593835,16:57:15,20210509
31,2012-01-31,IVX.AX,AUD,2012-01-31,2012-01-31,Q1,-1385230.75,20949.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42360.5,,0.0,0.0,12634.5,-2655172.5,-500000.0,3362148.5,-108306.25,0.0,-108306.25,-2655172.5,0.0,68943.75,1046300.25,977356.5,0.0,-42360.5,-2697533.0,,,1620593835,16:57:15,20210509
32,2011-09-30,IVX.AX,AUD,2011-09-30,2011-09-30,Q3,-3419998.5,36105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0,,0.0,0.0,0.0,-3364027.75,-443750.0,3652840.5,-282721.0,0.0,-282721.0,-3364027.75,0.0,118994.5,977356.5,858362.0,0.0,-11030.0,-3375057.75,,,1620593835,16:57:15,20210509
33,2011-06-30,IVX.AX,AUD,2011-06-30,2011-06-30,Q2,-3419998.5,36105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0,,0.0,0.0,0.0,-3364027.75,-443750.0,3652840.5,-282721.0,0.0,-282721.0,-3364027.75,0.0,118994.5,977356.5,858362.0,0.0,-11030.0,-3375057.75,,,1620593835,16:57:15,20210509
34,2011-03-31,IVX.AX,AUD,2011-03-31,2011-03-31,Q1,-3419998.5,36105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0,,0.0,0.0,0.0,-3364027.75,-443750.0,3652840.5,-282721.0,0.0,-282721.0,-3364027.75,0.0,118994.5,977356.5,858362.0,0.0,-11030.0,-3375057.75,,,1620593835,16:57:15,20210509
35,2011-01-31,IVX.AX,AUD,2011-01-31,2011-01-31,Q1,-3419998.5,36105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0,,0.0,0.0,0.0,-3364027.75,-443750.0,3652840.5,-282721.0,0.0,-282721.0,-3364027.75,0.0,118994.5,977356.5,858362.0,0.0,-11030.0,-3375057.75,,,1620593835,16:57:15,20210509
36,2010-09-30,IVX.AX,AUD,2010-09-30,2010-09-30,Q3,-4196797.25,58172.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2679.75,,0.0,0.0,0.0,-3800508.75,-36500.0,3766679.25,-560241.25,0.0,-560241.25,-3800508.75,0.0,848278.25,858362.0,10083.75,0.0,-2679.75,-3803188.5,,,1620593835,16:57:15,20210509
37,2010-06-30,IVX.AX,AUD,2010-06-30,2010-06-30,Q2,-4196797.25,58172.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2679.75,,0.0,0.0,0.0,-3800508.75,-36500.0,3766679.25,-560241.25,0.0,-560241.25,-3800508.75,0.0,848278.25,858362.0,10083.75,0.0,-2679.75,-3803188.5,,,1620593835,16:57:15,20210509
38,2010-03-31,IVX.AX,AUD,2010-03-31,2010-03-31,Q1,-4196797.25,58172.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2679.75,,0.0,0.0,0.0,-3800508.75,-36500.0,3766679.25,-560241.25,0.0,-560241.25,-3800508.75,0.0,848278.25,858362.0,10083.75,0.0,-2679.75,-3803188.5,,,1620593835,16:57:15,20210509
39,2010-01-31,IVX.AX,AUD,2010-01-31,2010-01-31,Q1,-4196797.25,58172.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2679.75,,0.0,0.0,0.0,-3800508.75,-36500.0,3766679.25,-560241.25,0.0,-560241.25,-3800508.75,0.0,848278.25,858362.0,10083.75,0.0,-2679.75,-3803188.5,,,1620593835,16:57:15,20210509
