,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0698.HK,HKD,2019-09-30,2019-09-30,Q3,100380250.0,122859000.0,0.0,1602250.0,155500250.0,0.0,67396250.0,0.0,0.0,47077000.0,378622000.0,-129861000.0,,-86354500.0,0.0,24453000.0,0.0,-883929250.0,0.0,0.0,-29157750.0,11830000.0,0.0,0.0,77318000.0,269419000.0,192101000.0,378622000.0,-129861000.0,248761000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
1,2019-06-30,0698.HK,HKD,2019-06-30,2019-06-30,Q2,100380250.0,122859000.0,0.0,1602250.0,155500250.0,0.0,67396250.0,0.0,0.0,47077000.0,378622000.0,-129861000.0,,-86354500.0,0.0,24453000.0,0.0,-883929250.0,0.0,0.0,-29157750.0,11830000.0,0.0,0.0,77318000.0,269419000.0,192101000.0,378622000.0,-129861000.0,248761000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
2,2019-03-31,0698.HK,HKD,2019-03-31,2019-03-31,Q1,100380250.0,122859000.0,0.0,1602250.0,155500250.0,0.0,67396250.0,0.0,0.0,47077000.0,378622000.0,-129861000.0,,-86354500.0,0.0,24453000.0,0.0,-883929250.0,0.0,0.0,-29157750.0,11830000.0,0.0,0.0,77318000.0,269419000.0,192101000.0,378622000.0,-129861000.0,248761000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
3,2019-01-31,0698.HK,HKD,2019-01-31,2019-01-31,Q1,100380250.0,122859000.0,0.0,1602250.0,155500250.0,0.0,67396250.0,0.0,0.0,47077000.0,378622000.0,-129861000.0,,-86354500.0,0.0,24453000.0,0.0,-883929250.0,0.0,0.0,-29157750.0,11830000.0,0.0,0.0,77318000.0,269419000.0,192101000.0,378622000.0,-129861000.0,248761000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
4,2018-09-30,0698.HK,HKD,2018-09-30,2018-09-30,Q3,135705250.0,99238250.0,0.0,2018250.0,-4816500.0,0.0,-110816250.0,0.0,0.0,40950500.0,259416000.0,-228777250.0,,-156507250.0,0.0,-6496000.0,0.0,-1066411000.0,0.0,0.0,-88977250.0,0.0,0.0,0.0,-6022500.0,192101000.0,198123500.0,259416000.0,-228777250.0,30638750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
5,2018-06-30,0698.HK,HKD,2018-06-30,2018-06-30,Q2,135705250.0,99238250.0,0.0,2018250.0,-4816500.0,0.0,-110816250.0,0.0,0.0,40950500.0,259416000.0,-228777250.0,,-156507250.0,0.0,-6496000.0,0.0,-1066411000.0,0.0,0.0,-88977250.0,0.0,0.0,0.0,-6022500.0,192101000.0,198123500.0,259416000.0,-228777250.0,30638750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
6,2018-03-31,0698.HK,HKD,2018-03-31,2018-03-31,Q1,135705250.0,99238250.0,0.0,2018250.0,-4816500.0,0.0,-110816250.0,0.0,0.0,40950500.0,259416000.0,-228777250.0,,-156507250.0,0.0,-6496000.0,0.0,-1066411000.0,0.0,0.0,-88977250.0,0.0,0.0,0.0,-6022500.0,192101000.0,198123500.0,259416000.0,-228777250.0,30638750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
7,2018-01-31,0698.HK,HKD,2018-01-31,2018-01-31,Q1,135705250.0,99238250.0,0.0,2018250.0,-4816500.0,0.0,-110816250.0,0.0,0.0,40950500.0,259416000.0,-228777250.0,,-156507250.0,0.0,-6496000.0,0.0,-1066411000.0,0.0,0.0,-88977250.0,0.0,0.0,0.0,-6022500.0,192101000.0,198123500.0,259416000.0,-228777250.0,30638750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
8,2017-09-30,0698.HK,HKD,2017-09-30,2017-09-30,Q3,251531250.0,90786250.0,0.0,4204000.0,-209533250.0,0.0,-238116750.0,0.0,0.0,25670250.0,163464750.0,-288695500.0,,-86187750.0,0.0,-54887500.0,0.0,-848089000.0,18699500.0,-32692000.0,-72848250.0,0.0,0.0,0.0,-19147000.0,198123500.0,217270500.0,163464750.0,-288695500.0,-125230750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
9,2017-06-30,0698.HK,HKD,2017-06-30,2017-06-30,Q2,251531250.0,90786250.0,0.0,4204000.0,-209533250.0,0.0,-238116750.0,0.0,0.0,25670250.0,163464750.0,-288695500.0,,-86187750.0,0.0,-54887500.0,0.0,-848089000.0,18699500.0,-32692000.0,-72848250.0,0.0,0.0,0.0,-19147000.0,198123500.0,217270500.0,163464750.0,-288695500.0,-125230750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
