,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMG,USD,2021-03-30,2021-03-30 08:58:31,Q4,-142255.0,3850.0,59182.0,0.0,-5399085.0,45438.0,0.0,-384434.0,4570284.0,11439.0,-159081.0,0.0,0.0,1287721.0,-1212702.0,-1200000.0,-447798.0,8358167.0,0.0,0.0,506.6460000000079,0.0,-1908608.0,0.0,-2515487.0,4883923.0,7399410.0,-159081.0,0.0,-159081.0,https://www.sec.gov/Archives/edgar/data/311817/000157587221000047/0001575872-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587221000047/hmg18_10k.htm,1620593140,16:45:40,20210509
1,2020-09-30,HMG,USD,2020-11-13,2020-11-13 11:32:08,Q3,-70853.0,3849.0,76196.0,0.0,295955.0,-86.781,0.0,-310.877,9969369.0,3689.0,-329541.0,0.0,0.0,-152259.0,373155.0,0.0,424141.0,-2000289.0,0.0,0.0,-506.646,0.0,-2000289.0,0.0,-1905689.0,7399410.0,9305099.0,-329541.0,0.0,-329541.0,https://www.sec.gov/Archives/edgar/data/311817/000157587220000302/0001575872-20-000302-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587220000302/hmg16_10q.htm,1620593140,16:45:40,20210509
2,2020-06-30,HMG,USD,2020-08-13,2020-08-13 10:44:51,Q2,125863.0,3850.0,-4975.0,0.0,443832.0,0.0,0.0,0.0,9673414.0,3516.0,-312945.0,0.0,0.0,-375901.0,466542.0,0.0,300165.0,-6007878.0,0.0,0.0,0.0,0.0,-6138569.0,0.0,-6151349.0,9305099.0,15456448.0,-312945.0,0.0,-312945.0,https://www.sec.gov/Archives/edgar/data/311817/000157587220000224/0001575872-20-000224-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587220000224/hmg14_10q.htm,1620593140,16:45:40,20210509
3,2020-03-31,HMG,USD,2020-05-13,2020-05-13 10:19:03,Q1,-964869.0,3849.0,-100379.0,0.0,-1267703.0,0.0,0.0,0.0,9229582.0,-18644.0,-353043.0,0.0,0.0,-759561.0,373005.0,1200000.0,1219242.0,-350000.0,0.0,0.0,-506646.0,0.0,-792347.0,0.0,73852.0,15456448.0,15382596.0,-353043.0,0.0,-353043.0,https://www.sec.gov/Archives/edgar/data/311817/000157587220000113/0001575872-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587220000113/hmg11_10q.htm,1620593140,16:45:40,20210509
4,2019-12-31,HMG,USD,2020-03-18,2020-03-18 15:26:01,Q4,-67285.0,3851.0,14147.0,0.0,-632151.0,0.0,0.0,0.0,10497285.0,1765.0,-260929.0,0.0,0.0,-1029826.0,946208.0,0.0,-583712.0,0.0,0.0,0.0,0.0,0.0,-9897.0,0.0,-854538.0,15382596.0,16237134.0,-260929.0,0.0,-260929.0,https://www.sec.gov/Archives/edgar/data/311817/000157587220000062/0001575872-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587220000062/hmg10_10k.htm,1620593140,16:45:40,20210509
5,2019-09-30,HMG,USD,2019-11-13,2019-11-13 14:43:26,Q3,338721.0,3849.0,12506.0,0.0,-2241866.0,0.0,0.0,0.0,11129436.0,850.0,-164662.0,0.0,0.0,-444958.0,260259.0,0.0,-1967235.0,0.0,0.0,0.0,0.0,0.0,-31504.0,0.0,-2163401.0,16237134.0,18400535.0,-164662.0,-63444.0,-164662.0,https://www.sec.gov/Archives/edgar/data/311817/000157587219000299/0001575872-19-000299-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587219000299/hmg08_10q.htm,1620593140,16:45:40,20210509
6,2019-06-30,HMG,USD,2019-08-14,2019-08-14 11:21:38,Q2,9550.0,3850.0,7416.0,0.0,-164562.0,0.0,0.0,0.0,13371302.0,5650.0,93426.0,0.0,0.0,-409723.0,190480.0,0.0,-235593.0,0.0,0.0,0.0,0.0,0.0,-16797.0,0.0,-158964.0,18400535.0,18559499.0,93426.0,-2500.0,93426.0,https://www.sec.gov/Archives/edgar/data/311817/000157587219000218/0001575872-19-000218-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587219000218/hmg07_10q.htm,1620593140,16:45:40,20210509
7,2019-03-31,HMG,USD,2019-05-15,2019-05-15 11:43:00,Q1,-11116.0,3849.0,-4472.0,0.0,-299332.0,0.0,0.0,0.0,13535864.0,2808.0,-466035.0,0.0,0.0,-1024669.0,645931.0,0.0,16951.0,-340000.0,0.0,0.0,-506646.0,0.0,-729591.0,0.0,-1178675.0,18559499.0,19738174.0,-466035.0,-218.0,-466035.0,https://www.sec.gov/Archives/edgar/data/311817/000157587219000118/0001575872-19-000118-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587219000118/hmg002_10q.htm,1620593140,16:45:40,20210509
8,2018-12-31,HMG,USD,2019-03-28,2019-03-28 16:52:00,Q4,-494242.0,3850.0,-96376.0,0.0,-1115389.0,0.0,0.0,0.0,13835196.0,-6553.0,-335210.0,0.0,0.0,-494289.0,1743357.0,-750000.0,862674.0,0.0,0.0,0.0,0.0,0.0,-134560.0,0.0,392904.0,19738174.0,19345270.0,-335210.0,-7034.0,-335210.0,https://www.sec.gov/Archives/edgar/data/311817/000157587219000071/0001575872-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587219000071/hmg001_10k.htm,1620593140,16:45:40,20210509
9,2018-09-30,HMG,USD,2018-11-14,2018-11-14 10:50:10,Q3,-501341.0,3849.0,26532.0,0.0,-892703.0,0.0,0.0,0.0,14950585.0,3097.0,-367263.0,0.0,0.0,-440097.0,105160.0,0.0,-118748.0,0.0,0.0,0.0,0.0,0.0,79637.0,0.0,-406374.0,19345270.0,19751644.0,-367263.0,-6300.0,-367263.0,https://www.sec.gov/Archives/edgar/data/311817/000157587218000229/0001575872-18-000229-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587218000229/10q.htm,1620593140,16:45:40,20210509
