,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CKPT,USD,2021-05-07,2021-05-07,Q1,-6505.0,0.0,0.0,774.0,-35324825.0,-48.0,0.0,13.0,54175.0,0.0,-4657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0,23918.0,0.0,19261.0,60033.0,40772.0,-4657.0,0.0,-4657.0,https://www.sec.gov/Archives/edgar/data/1651407/000110465921063096/0001104659-21-063096-index.htm,https://www.sec.gov/Archives/edgar/data/1651407/000110465921063096/tmb-20210331x10q.htm,1620590333,15:58:53,20210509
1,2020-12-31,CKPT,USD,2021-03-12,2021-03-12 08:35:10,Q4,-10225000.0,0.0,0.0,685000.0,-846000.0,0.008,0.0,1.093,35379000.0,4721000.0,-4934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083000.0,0.0,0.0,-406000.0,3677000.0,0.0,-1257000.0,40772000.0,42029000.0,-4934000.0,0.0,-4934000.0,https://www.sec.gov/Archives/edgar/data/1651407/000110465921035291/0001104659-21-035291-index.htm,https://www.sec.gov/Archives/edgar/data/1651407/000110465921035291/tmb-20201230x10k.htm,1620590333,15:58:53,20210509
2,2020-09-30,CKPT,USD,2020-11-06,2020-11-06 16:11:28,Q3,-4930000.0,0.0,0.0,725000.0,21251000.0,-2.0,0.0,-1926.0,36225000.0,731000.0,-4916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26518000.0,0.0,0.0,-1497000.0,25021000.0,0.0,20105000.0,42029000.0,21924000.0,-4916000.0,0.0,-4916000.0,https://www.sec.gov/Archives/edgar/data/1651407/000110465920122503/0001104659-20-122503-index.htm,https://www.sec.gov/Archives/edgar/data/1651407/000110465920122503/tmb-20200930x10q.htm,1620590333,15:58:53,20210509
3,2020-06-30,CKPT,USD,2020-08-06,2020-08-06 16:32:23,Q2,-4645000.0,0.0,0.0,731000.0,-1244000.0,0.0,0.0,0.0,14974000.0,0.0,-2161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62000.0,2604000.0,0.0,443000.0,21924000.0,21481000.0,-2161000.0,0.0,-2161000.0,https://www.sec.gov/Archives/edgar/data/1651407/000110465920091475/0001104659-20-091475-index.htm,https://www.sec.gov/Archives/edgar/data/1651407/000110465920091475/tmb-20200630x10q.htm,1620590333,15:58:53,20210509
4,2020-03-31,CKPT,USD,2020-05-07 00:00:00,2020-05-07 16:12:43,Q1,-3281000.0,0.0,0.0,639000.0,-2629000.0,0.0,0.0,0.0,16218000.0,0.0,-4540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,-56000.0,0.0,-4596000.0,21481000.0,26077000.0,-4540000.0,0.0,-4540000.0,https://www.sec.gov/Archives/edgar/data/1651407/000110465920058103/0001104659-20-058103-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000110465920058103/tm2014574d1_10q.htm,1620590333,15:58:53,20210509
5,2019-12-31,CKPT,USD,2020-03-11 00:00:00,2020-03-11 17:14:22,Q4,-8826000.0,0.0,0.0,677000.0,12578000.0,0.0,0.0,0.0,18847000.0,3050000.0,-4729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19667000.0,0.0,0.0,-1921000.0,17746000.0,0.0,13017000.0,26077000.0,13060000.0,-4729000.0,0.0,-4729000.0,https://www.sec.gov/Archives/edgar/data/1651407/000110465920032004/0001104659-20-032004-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000110465920032004/tm205356d1_10k.htm,1620590333,15:58:53,20210509
6,2019-09-30,CKPT,USD,2019-11-12 00:00:00,2019-11-08 20:21:40,Q3,-5206000.0,0.0,0.0,833000.0,-940000.0,0.0,0.0,0.0,6269000.0,92000.0,-3486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421000.0,0.0,0.0,-80000.0,3341000.0,0.0,-145000.0,13060000.0,13205000.0,-3486000.0,0.0,-3486000.0,https://www.sec.gov/Archives/edgar/data/1651407/000110465919061825/0001104659-19-061825-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000110465919061825/tm1919529d1_10q.htm,1620590333,15:58:53,20210509
7,2019-06-30,CKPT,USD,2019-08-08,2019-08-08 17:01:51,Q2,-4792000.0,0.0,0.0,813000.0,131000.0,0.0,0.0,0.0,7209000.0,97000.0,-4955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118000.0,0.0,0.0,-105000.0,4013000.0,0.0,-942000.0,13205000.0,14147000.0,-4955000.0,0.0,-4955000.0,https://www.sec.gov/Archives/edgar/data/1651407/000114420419038614/0001144204-19-038614-index.htm,https://www.sec.gov/Archives/edgar/data/1651407/000114420419038614/tv526125_10q.htm,1620590333,15:58:53,20210509
8,2019-03-31,CKPT,USD,2019-05-10 00:00:00,2019-05-10 06:59:38,Q1,-5890000.0,0.0,0.0,798000.0,-4728000.0,0.0,0.0,0.0,7078000.0,9000.0,-8203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365000.0,0.0,0.0,-10000.0,355000.0,0.0,-7848000.0,14147000.0,21995000.0,-8203000.0,0.0,-8203000.0,https://www.sec.gov/Archives/edgar/data/1651407/000114420419025063/0001144204-19-025063-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420419025063/tv519989_10q.htm,1620590333,15:58:53,20210509
9,2018-12-31,CKPT,USD,2019-03-18 00:00:00,2019-03-15 18:56:28,Q4,-11619000.0,0.0,0.0,-342000.0,-10213000.0,0.0,0.0,0.0,11806000.0,1748000.0,-7605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7605000.0,21995000.0,29600000.0,-7605000.0,0.0,-7605000.0,https://www.sec.gov/Archives/edgar/data/1651407/000114420419014409/0001144204-19-014409-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420419014409/tv515276_10k.htm,1620590333,15:58:53,20210509
