,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WCP.TO,CAD,2021-03-31,2021-03-31,Q1,19635000.0,0.0,10605000.0,1667000.0,29378000.0,0.0,0.0,0.0,0.0,6516000.0,217145000.0,0.0,0.0,0.0,0.0,65115000.0,-106971000.0,-364637000.0,0.0,-484000.0,-24181000.0,3176000.0,-110174000.0,0.0,0.0,0.0,0.0,217145000.0,-191040000.0,26105000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
1,2020-12-31,WCP.TO,CAD,2020-12-31,2020-12-31,Q4,331951000.0,0.0,116941000.0,1233000.0,-8316000.0,0.0,0.0,0.0,0.0,35645000.0,96334000.0,-21739000.0,0.0,0.0,0.0,-629000.0,-22368000.0,-56511000.0,0.0,0.0,-17468000.0,13000.0,-73966000.0,0.0,0.0,0.0,0.0,96334000.0,-21739000.0,74595000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
2,2020-09-30,WCP.TO,CAD,2020-09-30,2020-09-30,Q3,12835000.0,0.0,5085000.0,1342000.0,9859000.0,0.0,0.0,0.0,0.0,1717000.0,129179000.0,-14146000.0,0.0,0.0,0.0,-4494000.0,-18749000.0,-92978000.0,0.0,0.0,-17454000.0,2000.0,-110430000.0,0.0,0.0,0.0,0.0,129179000.0,-14146000.0,115033000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
3,2020-06-30,WCP.TO,CAD,2020-06-30,2020-06-30,Q2,-78285000.0,0.0,-25032000.0,2095000.0,-13967000.0,0.0,0.0,0.0,0.0,1489000.0,64167000.0,-26509000.0,0.0,0.0,0.0,-70590000.0,-97099000.0,-2685000.0,0.0,-2302000.0,-17448000.0,-5811000.0,32932000.0,0.0,0.0,0.0,0.0,64167000.0,-26509000.0,37658000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
4,2020-03-31,WCP.TO,CAD,2020-03-31,2020-03-31,Q1,-2111474000.0,0.0,-670001000.0,2877000.0,28718000.0,0.0,0.0,0.0,0.0,-1178000.0,160495000.0,-138873000.0,0.0,0.0,0.0,32953000.0,-122814000.0,-2610000.0,0.0,-7895000.0,-34906000.0,-46000.0,-37681000.0,0.0,0.0,0.0,0.0,160495000.0,-138873000.0,21622000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
5,2019-12-31,WCP.TO,CAD,2019-12-31,2019-12-31,Q4,-203946000.0,0.0,-65658000.0,2042000.0,-21659000.0,0.0,0.0,0.0,0.0,249000.0,162887000.0,-99172000.0,0.0,0.0,0.0,-47511000.0,-146445000.0,18603000.0,0.0,0.0,-35018000.0,-27000.0,-16442000.0,0.0,0.0,0.0,0.0,162887000.0,-99172000.0,63715000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
6,2019-09-30,WCP.TO,CAD,2019-09-30,2019-09-30,Q3,42277000.0,0.0,10314000.0,1819000.0,-6933000.0,0.0,0.0,0.0,0.0,653000.0,147373000.0,-155868000.0,0.0,0.0,0.0,80537000.0,-75256000.0,-22247000.0,0.0,-14632000.0,-35171000.0,-67000.0,-72117000.0,0.0,0.0,0.0,0.0,147373000.0,-155868000.0,-8495000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
7,2019-06-30,WCP.TO,CAD,2019-06-30,2019-06-30,Q2,58357000.0,0.0,24255000.0,2140000.0,22709000.0,0.0,0.0,0.0,0.0,53000.0,198246000.0,-26703000.0,0.0,0.0,0.0,-47536000.0,-74239000.0,-84938000.0,0.0,-4996000.0,-34686000.0,613000.0,-124007000.0,0.0,0.0,0.0,0.0,198246000.0,-26703000.0,171543000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
8,2019-03-31,WCP.TO,CAD,2019-03-31,2019-03-31,Q1,-52561000.0,0.0,-16383000.0,2657000.0,-24369000.0,0.0,0.0,0.0,0.0,2184000.0,136852000.0,-126294000.0,0.0,0.0,0.0,23845000.0,-101815000.0,-2592000.0,0.0,0.0,-33466000.0,-25000.0,-35037000.0,0.0,0.0,0.0,0.0,136852000.0,-126294000.0,10558000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
9,2018-12-31,WCP.TO,CAD,2018-12-31,2018-12-31,Q4,6966000.0,0.0,1946000.0,-1713000.0,19434000.0,0.0,0.0,0.0,0.0,-687000.0,158244000.0,-91642000.0,0.0,0.0,0.0,-30740000.0,-122208000.0,14874000.0,0.0,-17235000.0,-33611000.0,-64000.0,-36036000.0,0.0,0.0,0.0,0.0,158244000.0,-91642000.0,66602000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
