,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRG,USD,2021-03-01,2021-03-01 16:28:03,Q4,-173000000.0,131000000.0,0.0,5000000.0,155000000.0,0.0,0.0,0.0,222000000.0,63000000.0,451000000.0,0.0,0.0,-132000000.0,121000000.0,-228000000.0,-10000000.0,-190000000.0,0.0,0.0,-74000000.0,-57000000.0,2771000000.0,0.0,3212000000.0,3930000000,718000000,451000000.0,-48000000.0,403000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387121000005/0001013871-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387121000005/nrg-20201231.htm,1620595811,17:30:11,20210509
1,2020-09-30,NRG,USD,2020-11-05,2020-11-05 17:00:59,Q3,249000000.0,141000000.0,202000000.0,5000000.0,182000000.0,0.0,0.0,0.0,1101000000.0,39000000.0,694000000.0,0.0,0.0,-103000000.0,98000000.0,0.0,-339000000.0,-1000000.0,1000000.0,-1000000.0,-73000000.0,-24000000.0,-98000000.0,-1000000.0,256000000.0,718000000,462000000,694000000.0,-62000000.0,632000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000040/0001013871-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000040/nrg-20200930.htm,1620595811,17:30:11,20210509
2,2020-06-30,NRG,USD,2020-08-06,2020-08-06 15:22:50,Q2,313000000.0,148000000.0,0.0,7000000.0,292000000.0,0.0,0.0,0.0,919000000.0,13000000.0,484000000.0,0.0,0.0,-136000000.0,108000000.0,0.0,-77000000.0,-84000000.0,0.0,-49000000.0,-74000000.0,-3000000.0,-762000000.0,0.0,-356000000.0,462000000,818000000,484000000.0,-46000000.0,438000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000034/0001013871-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000034/nrg-20200630.htm,1620595811,17:30:11,20210509
3,2020-03-31,NRG,USD,2020-05-07 00:00:00,2020-05-07 15:44:25,Q1,121000000.0,129000000.0,0.0,5000000.0,-102000000.0,0.0,0.0,0.0,627000000.0,17000000.0,208000000.0,0.0,0.0,-121000000.0,112000000.0,15000000.0,-68000000.0,-60000000.0,0.0,-179000000.0,-74000000.0,-5000000.0,293000000.0,0.0,433000000.0,818000000,385000000,208000000.0,-74000000.0,134000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000023/0001013871-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000023/nrg-20200331.htm,1620595811,17:30:11,20210509
4,2019-12-31,NRG,USD,2020-02-27,2020-02-27 16:57:48,Q4,3463000000.0,106000000.0,0.0,5000000.0,106000000.0,0.0,0.0,0.0,729000000.0,57000000.0,552000000.0,0.0,0.0,-121000000.0,110000000.0,5000000.0,-58000000.0,-84000000.0,0.0,-154000000.0,-8000000.0,-8000000.0,-386000000.0,0.0,108000000.0,385000000,277000000,552000000.0,-45000000.0,507000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000013/0001013871-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000013/nrg-20191231.htm,1620595811,17:30:11,20210509
5,2019-09-30,NRG,USD,2019-11-07,2019-11-06 17:32:40,Q3,374000000.0,132000000.0,0.0,5000000.0,-128000000.0,0.0,0.0,0.0,623000000.0,7000000.0,472000000.0,0.0,0.0,-86000000.0,80000000.0,6000000.0,-489000000.0,-2000000.0,0.0,-246000000.0,-8000000.0,-1000000.0,-42000000.0,0.0,-59000000.0,277000000,336000000,472000000.0,-75000000.0,397000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000035/0001013871-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000035/nrg-20190930.htm,1620595811,17:30:11,20210509
6,2019-06-30,NRG,USD,2019-08-07,2019-08-06 16:21:30,Q2,189000000.0,114000000.0,0.0,6000000.0,-762000000.0,0.0,0.0,0.0,751000000.0,6000000.0,516000000.0,0.0,0.0,-87000000.0,78000000.0,-23000000.0,-93000000.0,-2448000000.0,0.0,-290000000.0,-8000000.0,-57000000.0,-972000000.0,0.0,-549000000.0,336000000,885000000,516000000.0,-59000000.0,457000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000028/0001013871-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000028/nrgq2201910q.htm,1620595811,17:30:11,20210509
7,2019-03-31,NRG,USD,2019-05-02,2019-05-02 16:40:17,Q1,94000000.0,111000000.0,0.0,4000000.0,311000000.0,0.0,0.0,0.0,1513000000.0,7000000.0,-127000000.0,0.0,0.0,-122000000.0,113000000.0,1268000000.0,1198000000.0,-37000000.0,2000000.0,-747000000.0,-8000000.0,-1000000.0,-748000000.0,0.0,272000000.0,885000000,613000000,-127000000.0,-49000000.0,-176000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000017/0001013871-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000017/nrgq1201910q.htm,1620595811,17:30:11,20210509
8,2018-12-31,NRG,USD,2019-02-28,2019-02-28 16:39:10,Q4,-141000000.0,90000000.0,0.0,-11000000.0,-370000000.0,0.0,0.0,0.0,1202000000.0,70000000.0,295000000.0,0.0,0.0,-123000000.0,115000000.0,-325000000.0,-124000000.0,-764000000.0,0.0,-250000000.0,-9000000.0,-31000000.0,-860000000.0,0.0,-804000000.0,613000000,1417000000,295000000.0,-13000000.0,282000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000007/0001013871-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000007/nrg201810-k.htm,1620595811,17:30:11,20210509
9,2018-09-30,NRG,USD,2018-11-08,2018-11-06 12:53:39,Q3,247000000.0,-95000000.0,0.0,10000000.0,467000000.0,0.0,0.0,0.0,1572000000.0,-131000000.0,558000000.0,0.0,0.0,-103000000.0,95000000.0,1533000000.0,1790000000.0,-122000000.0,0.0,-500000000.0,-9000000.0,-251000000.0,-1089000000.0,0.0,80000000.0,1417000000,1337000000,558000000.0,0.0,896000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000039/0001013871-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000039/nrgq3201810q.htm,1620595811,17:30:11,20210509
